Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5284002750354935,0.09516959941956454,5.941705841129661,0.13907855051805096,-0.08330556609416723,0.0,0.0,-21.590003993517115,-73.56793387014967,1.734,5339.441234304759,5341.315418984542,0.009409836887938372,-7.085644249964488,0.00831947470620912
feeder2,-1.4065416418886536,0.11180000000000001,3.725847207982821,0.13907855051769277,-0.08330556609416728,0.0,0.0,-21.590003993517115,-73.56793387014967,1.734,0.0,5341.725813423475,0.013927523612168275,-8.62131512474471,0.00929634294171618
feeder3,-2.0512141015628744,-0.12490000000000001,4.632519667657042,0.13907855051793738,-0.08330556609416725,0.0,0.0,-21.590003993517115,-73.56793387014967,1.734,0.0,5341.773314358729,0.006486586853637058,-5.88304461880792,0.008569822223737889
feeder4,-1.1007373811309604,-0.0832,2.8480429472251276,0.1390785505178609,-0.08330556609416727,0.0,0.0,-21.590003993517115,-73.56793387014967,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8122284619541804,0.06890952602651437,4.031523429488788,0.1721719044282111,-0.08329496753460709,0.0,0.0,-21.590003993517115,-73.56793387014967,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7950233074614177,0.19115000000000001,6.701318274996025,0.1721719044283367,-0.08329496753460687,0.0,0.0,-21.590003993517115,-73.56793387014967,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-1.624262792520811,-0.0983,3.673557760055418,0.17217190442841113,-0.08329496753460675,0.0,0.0,-21.590003993517115,-73.56793387014967,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-2.391649433215394,-0.16645000000000001,5.803944400750001,0.17217190442854088,-0.08329496753460656,0.0,0.0,-21.590003993517115,-73.56793387014967,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-1.092805944016942,-0.0639,2.454114739599204,0.11120950080292481,-0.08330879558226173,0.0,0.0,-21.590003993517115,-73.56793387014967,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0741430058470995,0.04659856737497263,2.7964518014293613,0.11120950080287852,-0.08330879558226174,0.0,0.0,-21.590003993517115,-73.56793387014967,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9747615285625846,0.11904999999999999,4.439070324144846,0.11120950080306093,-0.08330879558226173,0.0,0.0,-21.590003993517115,-73.56793387014967,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7426257717648774,-0.10295000000000001,3.8849345673471394,0.11120950080284127,-0.08330879558226174,0.0,0.0,-21.590003993517115,-73.56793387014967,1.734,0.0,0.0,0.0,0.0,0.0
