Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.048337416963342,0.09936553078271312,-0.0,0.006927732780985894,0.08266258303665786,0.0,0.0,26.971068419027333,92.33095755447023,1.797,5346.612689508843,5344.273194440147,0.014431227058011186,8.782265346877926,0.011258196672062683
feeder2,1.881337416963427,0.09820000000000001,-0.0,0.006927732780977052,0.08266258303657294,0.0,0.0,26.971068419027333,92.33095755447023,1.797,0.0,5343.745457684497,0.021826417638844818,10.801226110362764,0.010905370208563992
feeder3,2.431337416963489,-0.1257,-0.0,0.006927732780978031,0.08266258303651043,0.0,0.0,26.971068419027333,92.33095755447023,1.797,0.0,5343.663182391395,0.010211448335720453,7.3875769617866425,0.01028334286415498
feeder4,1.4193374169635524,-0.0751,-0.0,0.00692773278097109,0.08266258303644754,0.0,0.0,26.971068419027333,92.33095755447023,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.2913321793317065,0.08333600039031919,-0.0,0.006928470495002381,0.08266782066829358,0.0,0.0,26.971068419027333,92.33095755447023,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.351332179331702,0.17170000000000002,-0.0,0.00692847049499767,0.08266782066829813,0.0,0.0,26.971068419027333,92.33095755447023,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.0293321793316563,-0.10560000000000001,-0.0,0.006928470495004881,0.082667820668344,0.0,0.0,26.971068419027333,92.33095755447023,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.1263321793316172,-0.16045,-0.0,0.006928470495007871,0.08266782066838275,0.0,0.0,26.971068419027333,92.33095755447023,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.449385907557962,0.06250088564402549,-0.0,0.006923766281454761,0.08261409244203793,0.0,0.0,26.971068419027333,92.33095755447023,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.4543859075578662,-0.07685,-0.0,0.006923766281460193,0.08261409244213364,0.0,0.0,26.971068419027333,92.33095755447023,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.333385907557952,0.1208,-0.0,0.006923766281453785,0.08261409244204776,0.0,0.0,26.971068419027333,92.33095755447023,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.1483859075579517,-0.11155,-0.0,0.0069237662814576675,0.08261409244204841,0.0,0.0,26.971068419027333,92.33095755447023,1.797,0.0,0.0,0.0,0.0,0.0
