Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9602903271350867,0.12479850854540217,-0.0,0.11112568048360358,-0.0832903271350871,0.0,0.0,34.365583112190684,107.65018909893733,1.89,5348.282600997542,5345.272350313842,0.024109366665983234,11.354361771823868,0.010160554075003807
feeder2,2.2652903271350873,0.1091,-0.0,0.1111256804835973,-0.08329032713508712,0.0,0.0,34.365583112190684,107.65018909893733,1.89,0.0,5344.701443283714,0.034342170317897006,13.55172040370741,0.009169225961741205
feeder3,3.1882903271350873,-0.15525,-0.0,0.11112568048359914,-0.08329032713508712,0.0,0.0,34.365583112190684,107.65018909893733,1.89,0.0,5344.5277315097965,0.01673377193615601,9.459500936659408,0.008715977438402018
feeder4,1.9372903271350872,-0.0927,-0.0,0.11112568048360086,-0.08329032713508712,0.0,0.0,34.365583112190684,107.65018909893733,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,3.0222903801297596,0.0847307074717216,-0.0,0.11112838608824506,-0.08329038012975967,0.0,0.0,34.365583112190684,107.65018909893733,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.1202903801297595,0.20185,-0.0,0.11112838608823973,-0.08329038012975966,0.0,0.0,34.365583112190684,107.65018909893733,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.6192903801297596,-0.1268,-0.0,0.11112838608824267,-0.08329038012975966,0.0,0.0,34.365583112190684,107.65018909893733,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.7852903801297595,-0.18510000000000001,-0.0,0.11112838608824278,-0.08329038012975966,0.0,0.0,34.365583112190684,107.65018909893733,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.954292212345308,0.06260830533074832,-0.0,0.10419054672104848,-0.0832922123453079,0.0,0.0,34.365583112190684,107.65018909893733,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.929292212345308,-0.09230000000000001,-0.0,0.1041905467209758,-0.0832922123453079,0.0,0.0,34.365583112190684,107.65018909893733,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.9182922123453077,0.14175000000000001,-0.0,0.10419054672098409,-0.0832922123453079,0.0,0.0,34.365583112190684,107.65018909893733,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.654292212345308,-0.12855000000000003,-0.0,0.10419054672111283,-0.08329221234530781,0.0,0.0,34.365583112190684,107.65018909893733,1.89,0.0,0.0,0.0,0.0,0.0
