Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6727251239734584,0.07693297165466183,-0.0,0.06322650242282256,0.08327487602654132,0.0,0.0,22.378101058559466,74.18340500912463,1.813,5342.766519384166,5340.724027009495,0.011030462307625407,7.674280558421287,0.00811037553571807
feeder2,1.7427265698225483,0.0913,-0.0,0.06642678424920614,0.08327343017745172,0.0,0.0,22.378101058559466,74.18340500912463,1.813,0.0,5340.438403007686,0.014372318285927882,8.760638187507762,0.008421690330170865
feeder3,2.0446819613271425,-0.10640000000000001,-0.0,0.11562485826485402,0.08331803867285766,0.0,0.0,22.378101058559466,74.18340500912463,1.813,0.0,5340.391633873768,0.006615867818794721,5.943182312630414,0.007729801597628687
feeder4,1.2126826840458906,-0.06480000000000001,-0.0,0.11242487641215064,0.08331731595410946,0.0,0.0,22.378101058559466,74.18340500912463,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.7266831007414394,0.06088824318412678,-0.0,0.1104248901866479,0.08331689925856077,0.0,0.0,22.378101058559466,74.18340500912463,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.8886787351602314,0.1486,-0.0,0.18662415258473952,0.08332126483976839,0.0,0.0,22.378101058559466,74.18340500912463,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.5936888582664301,-0.08385000000000001,-0.0,0.09142517832555076,0.08331114173357,0.0,0.0,22.378101058559466,74.18340500912463,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.549679659753154,-0.13165000000000002,-0.0,0.1535244454724926,0.08332034024684573,0.0,0.0,22.378101058559466,74.18340500912463,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.068683251287164,0.046213771364807935,-0.0,0.10772490647977702,0.08331674871283581,0.0,0.0,22.378101058559466,74.18340500912463,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1087267561333063,-0.0596,-0.0,0.03863017909860847,0.08327324386669364,0.0,0.0,22.378101058559466,74.18340500912463,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.9936897296305423,0.10385,-0.0,0.0904251545270571,0.08331027036945764,0.0,0.0,22.378101058559466,74.18340500912463,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.7707652533826148,-0.0927,-0.0,0.03023032028980705,0.08323474661738535,0.0,0.0,22.378101058559466,74.18340500912463,1.813,0.0,0.0,0.0,0.0,0.0
