Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4476852010181185,0.11813585072797088,-0.0,0.048603081221477086,0.08331479898188175,0.0,0.0,30.27884929206205,94.49524216564366,1.891,5347.988952810708,5345.371391463009,0.018128350493780403,9.845147290972637,0.011091400653432108
feeder2,1.9866852010181182,0.1035,-0.0,0.048603081221475906,0.08331479898188175,0.0,0.0,30.27884929206205,94.49524216564366,1.891,0.0,5344.776245075974,0.027518819819917592,12.130395005356485,0.01012018218142266
feeder3,2.7696852010181185,-0.14265000000000003,-0.0,0.04860308122147668,0.08331479898188175,0.0,0.0,30.27884929206205,94.49524216564366,1.891,0.0,5344.682917496109,0.012894658149587488,8.303306995732926,0.009630698347231795
feeder4,1.6386852010181183,-0.08610000000000001,-0.0,0.048603081221475525,0.08331479898188175,0.0,0.0,30.27884929206205,94.49524216564366,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.610685486681341,0.09558412058853427,-0.0,0.0486025596412033,0.0833145133186589,0.0,0.0,30.27884929206205,94.49524216564366,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.668685486681341,0.1876,-0.0,0.04860255964120314,0.0833145133186589,0.0,0.0,30.27884929206205,94.49524216564366,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.3226854866813413,-0.12030000000000002,-0.0,0.04860255964120496,0.0833145133186589,0.0,0.0,30.27884929206205,94.49524216564366,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.5246854866813413,-0.1804,-0.0,0.04860255964120199,0.0833145133186589,0.0,0.0,30.27884929206205,94.49524216564366,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.722684848874421,0.06620637586527962,-0.0,0.04858292752755049,0.08331515112557893,0.0,0.0,30.27884929206205,94.49524216564366,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.6396848488744211,-0.08615,-0.0,0.04858292752754229,0.08331515112557888,0.0,0.0,30.27884929206205,94.49524216564366,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.570684848874421,0.1327,-0.0,0.04858292752753405,0.08331515112557886,0.0,0.0,30.27884929206205,94.49524216564366,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.367684848874421,-0.12255,-0.0,0.048582927527551036,0.08331515112557893,0.0,0.0,30.27884929206205,94.49524216564366,1.891,0.0,0.0,0.0,0.0,0.0
