Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0658010466952903,0.10026095426404222,-0.0,0.013860978889711693,0.08319895330470958,0.0,0.0,27.1865922717703,95.8327377579903,1.813,5346.198599165156,5343.845466597368,0.01461395112847169,8.837144109991458,0.010887115834148215
feeder2,1.8858010466952941,0.09845000000000001,-0.0,0.013860978889702544,0.0831989533047059,0.0,0.0,27.1865922717703,95.8327377579903,1.813,0.0,5343.307083230346,0.022214276390486048,10.896186063181728,0.010641605301970777
feeder3,2.4498010466952937,-0.12665,-0.0,0.013860978889703557,0.08319895330470631,0.0,0.0,27.1865922717703,95.8327377579903,1.813,0.0,5343.2241009660465,0.010395052001723314,7.453262098597113,0.010036355350906006
feeder4,1.4338010466952964,-0.07585,-0.0,0.013860978889696375,0.08319895330470342,0.0,0.0,27.1865922717703,95.8327377579903,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.3168092988904427,0.08383274213709749,-0.0,0.013861028920798824,0.08319070110955731,0.0,0.0,27.1865922717703,95.8327377579903,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.374809298890445,0.17290000000000003,-0.0,0.013861028920793935,0.08319070110955518,0.0,0.0,27.1865922717703,95.8327377579903,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.0488092988904416,-0.10660000000000001,-0.0,0.013861028920801419,0.08319070110955845,0.0,0.0,27.1865922717703,95.8327377579903,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.1528092988904404,-0.16180000000000003,-0.0,0.01386102892080452,0.0831907011095598,0.0,0.0,27.1865922717703,95.8327377579903,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.4647980588849214,0.06287731565605008,-0.0,0.013857261374377972,0.08320194111507853,0.0,0.0,27.1865922717703,95.8327377579903,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.4707980588849197,-0.0777,-0.0,0.013857261374383555,0.08320194111508034,0.0,0.0,27.1865922717703,95.8327377579903,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.3497980588849217,0.12165,-0.0,0.01385726137437697,0.08320194111507821,0.0,0.0,27.1865922717703,95.8327377579903,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.1657980588849206,-0.11245000000000001,-0.0,0.01385726137438096,0.0832019411150795,0.0,0.0,27.1865922717703,95.8327377579903,1.813,0.0,0.0,0.0,0.0,0.0
