Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.863483014873035,0.09945016497565207,9.326809399533198,0.0347817555227114,-0.08332638466016337,0.0,0.008975834671705055,-49.31662978787225,-170.88211856367022,1.719,5343.4694948207925,5347.868253302183,0.05183927826908192,-16.64253631328186,0.036360243314375054
feeder2,-3.63920666585402,0.1063,5.848533050514182,0.034781755524654616,-0.08332638466016176,0.0,0.008975834671705055,-49.31662978787225,-170.88211856367022,1.719,0.0,5348.589920728659,0.07123898962232658,-19.509798553920813,0.06598306446728266
feeder3,-4.455427627883339,-0.13665000000000002,7.2717540121881745,0.034782186067435446,-0.08332638430483566,0.0,0.008975834671705055,-49.31662978787225,-170.88211856367022,1.719,0.0,5348.598128530447,0.03243584406465667,-13.164294920669581,0.06271165313225176
feeder4,-2.6913006640726853,-0.0848,4.47062704837755,0.03478218603137401,-0.08332638430486516,0.0,0.008975834671705055,-49.31662978787225,-170.88211856367022,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-3.985033398728287,0.051440526658862784,6.328359813531148,0.03478221064601845,-0.0833264148028616,0.0,0.008975834671705055,-49.31662978787225,-170.88211856367022,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-6.199860021333932,0.2118,10.519186436136229,0.03478221133897837,-0.08332641480229672,0.0,0.008975834671705055,-49.31662978787225,-170.88211856367022,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-3.583126897220013,-0.10500000000000001,5.7664533120479,0.03478217996699132,-0.0833264148278865,0.0,0.008975834671705055,-49.31662978787225,-170.88211856367022,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-5.751235225622766,-0.1638,9.110561640425063,0.034782211338997844,-0.08332641480229667,0.0,0.008975834671705055,-49.31662978787225,-170.88211856367022,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-2.4733545076202286,-0.06485,3.8536808661364415,0.034782223188638196,-0.08332635851621331,0.0,0.008975834671705055,-49.31662978787225,-170.88211856367022,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-2.671923071922075,0.05555073357608531,4.391249430787469,0.03478180015451919,-0.08332635886539387,0.0,0.008975834671705055,-49.31662978787225,-170.88211856367022,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-4.21631587606238,0.13355,6.9706422346213985,0.0347821709541692,-0.08332635855901856,0.0,0.008975834671705055,-49.31662978787225,-170.88211856367022,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-3.8091602287417614,-0.11040000000000001,6.100486587607156,0.034781800153902795,-0.08332635886539437,0.0,0.008975834671705055,-49.31662978787225,-170.88211856367022,1.719,0.0,0.0,0.0,0.0,0.0
