Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4586092658912255,0.13091265474763017,1.6897168559816915,0.18070519402748197,-0.08332612187291683,0.0,0.0,19.355225954847633,56.04951133408907,1.781,5343.83337999368,5342.0261185113495,0.008639304562695472,6.792827480126369,0.0062887358278861955
feeder2,1.3257603216494391,0.11510000000000001,1.0595658002234778,0.18070519402712654,-0.08332612187291687,0.0,0.0,19.355225954847633,56.04951133408907,1.781,0.0,5341.867165538048,0.0102469633520576,7.398197678496509,0.006227413823574765
feeder3,1.868918527112884,-0.15515,1.317407594760033,0.1807051940273656,-0.08332612187291684,0.0,0.0,19.355225954847633,56.04951133408907,1.781,0.0,5341.770093403974,0.0049936408229288515,5.1642007962247565,0.006032099999304549
feeder4,1.1383925051690784,-0.09325,0.8099336167038385,0.18070519402729152,-0.08332612187291685,0.0,0.0,19.355225954847633,56.04951133408907,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.5778319854770246,0.09763688602975437,1.1464943785037427,0.18751948674040578,-0.08332636398076743,0.0,0.0,19.355225954847633,56.04951133408907,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.245588617842097,0.2034,1.9057377461387077,0.18751948674000407,-0.08332636398080498,0.0,0.0,19.355225954847633,56.04951133408907,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.4586307684768538,-0.121,1.0446955955039345,0.18751948674002972,-0.08332636398078844,0.0,0.0,19.355225954847633,56.04951133408907,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.1147860572668478,-0.1841,1.6505403067139413,0.18751948674007002,-0.08332636398078891,0.0,0.0,19.355225954847633,56.04951133408907,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9784689848247142,0.06915962386557602,0.6978591365346123,0.16670432409420108,-0.08332812135932657,0.0,0.0,19.355225954847633,56.04951133408907,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0341205714952775,-0.0873,0.7952075498640492,0.16670432409569613,-0.08332812135932667,0.0,0.0,19.355225954847633,56.04951133408907,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.6630205663594015,0.1421,1.2623075549999252,0.16670432409451408,-0.08332812135932657,0.0,0.0,19.355225954847633,56.04951133408907,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.4875962975877859,-0.12545,1.1047318237715407,0.16670432409594013,-0.08332812135932668,0.0,0.0,19.355225954847633,56.04951133408907,1.781,0.0,0.0,0.0,0.0,0.0
