Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.718672063737215,0.12753634920595047,-0.0,0.12483982416493829,0.08332793626278537,0.0,0.0,32.00268936093829,136.97151046481588,1.765,5347.697867506662,5344.900062106694,0.020725553161117505,10.52643947674663,0.01210014672866428
feeder2,2.081672063737215,0.10825000000000001,-0.0,0.12483982416493296,0.08332793626278537,0.0,0.0,32.00268936093829,136.97151046481588,1.765,0.0,5344.316935761333,0.03048858544173132,12.76773551087105,0.011144562948662548
feeder3,2.987672063737215,-0.15355000000000002,-0.0,0.12483982416493544,0.08332793626278537,0.0,0.0,32.00268936093829,136.97151046481588,1.765,0.0,5344.230607134132,0.01418497193378991,8.708514373320615,0.01057012955879949
feeder4,1.7356720637372145,-0.09095,-0.0,0.12483982416493739,0.08332793626278537,0.0,0.0,32.00268936093829,136.97151046481588,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.8366720660207663,0.0884761401337017,-0.0,0.12482975339879533,0.0833279339792338,0.0,0.0,32.00268936093829,136.97151046481588,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.9256720660207667,0.20045000000000002,-0.0,0.12482975339879046,0.0833279339792338,0.0,0.0,32.00268936093829,136.97151046481588,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.4376720660207662,-0.12605,-0.0,0.12482975339879393,0.0833279339792338,0.0,0.0,32.00268936093829,136.97151046481588,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.563672066020766,-0.18235,-0.0,0.12482975339879349,0.0833279339792338,0.0,0.0,32.00268936093829,136.97151046481588,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.7746724696862064,0.06855212894279583,-0.0,0.1180529863300284,0.0833275303137937,0.0,0.0,32.00268936093829,136.97151046481588,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.7436724696862065,-0.09135,-0.0,0.11805298632994932,0.08332753031379353,0.0,0.0,32.00268936093829,136.97151046481588,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.71367246968621,0.13985,-0.0,0.11805298632988696,0.08332753031379045,0.0,0.0,32.00268936093829,136.97151046481588,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.4736724696862025,-0.12785,-0.0,0.11805298633002977,0.0833275303137976,0.0,0.0,32.00268936093829,136.97151046481588,1.765,0.0,0.0,0.0,0.0,0.0
