Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.03694767601002,0.04506356030365341,11.239624580921387,0.1667134251119567,0.08332309508863152,0.0,0.0,-68.96737828918232,-262.42086983947434,1.781,5341.835470745976,5347.944583393448,0.09881534209677151,-22.97439596395381,0.04579981028070414
feeder2,-4.867319170610339,0.1132,7.047996075521708,0.166713425111977,0.08332309508863152,0.0,0.0,-68.96737828918232,-262.42086983947434,1.781,0.0,5348.949273000872,0.13965810901051967,-27.31263808061218,0.13991139690392257
feeder3,-6.340425448687481,-0.1253,8.76310235359885,0.1667134251121407,0.08332309508863152,0.0,0.0,-68.96737828918232,-262.42086983947434,1.781,0.0,5348.988774435216,0.06533264451632345,-18.68034424461633,0.14504457073026827
feeder4,-3.7428213993541815,-0.0864,5.3874983042655495,0.16671342511215706,0.08332309508863152,0.0,0.0,-68.96737828918232,-262.42086983947434,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-5.578553104861436,0.07605830781512307,7.6262294159212995,0.18779515811543682,0.08332368894013739,0.0,0.0,-68.96737828918232,-262.42086983947434,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-8.9728673759167,0.18935000000000002,12.676543686976563,0.18779515811536984,0.08332368894013739,0.0,0.0,-68.96737828918232,-262.42086983947434,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-5.0714064695221275,-0.09805000000000001,6.94908278058199,0.1877951581155941,0.08332368894013742,0.0,0.0,-68.96737828918232,-262.42086983947434,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-7.70835075998819,-0.16770000000000002,10.979027071048053,0.18779515811550784,0.0833236889401374,0.0,0.0,-68.96737828918232,-262.42086983947434,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-3.4601214146076993,-0.04892184337784369,4.6428746393998,0.12507016565241583,0.08324677520789965,0.0,0.0,-68.96737828918232,-262.42086983947434,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-3.6767784628367766,0.08485000000000001,5.290531687628877,0.12507016565236956,0.08324677520789958,0.0,0.0,-68.96737828918232,-262.42086983947434,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-6.195404112122234,0.11430000000000001,8.398157336914334,0.12507016565255188,0.08324677520789979,0.0,0.0,-68.96737828918232,-262.42086983947434,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-5.361049629814333,-0.10360000000000001,7.349802854606433,0.12507016565233237,0.08324677520789951,0.0,0.0,-68.96737828918232,-262.42086983947434,1.781,0.0,0.0,0.0,0.0,0.0
