Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.404701161858428,0.1166931550937681,-0.0,0.03472038926886426,0.08329883814157174,0.0,0.0,29.970800532313003,109.6931299482656,1.86,5347.734357326743,5345.146052397119,0.01771224562457622,9.731155882288435,0.01138082031884283
feeder2,1.9727011618584285,0.1028,-0.0,0.034720389268863075,0.08329883814157167,0.0,0.0,29.970800532313003,109.6931299482656,1.86,0.0,5344.551155589608,0.02699627086109632,12.01430720587275,0.010507985648606517
feeder3,2.7297011618584284,-0.14065000000000003,-0.0,0.034720389268863824,0.08329883814157173,0.0,0.0,29.970800532313003,109.6931299482656,1.86,0.0,5344.457734274128,0.012654509488479303,8.225337444151815,0.009990742515506273
feeder4,1.6217011618584285,-0.08525,-0.0,0.03472038926886259,0.08329883814157166,0.0,0.0,29.970800532313003,109.6931299482656,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.5766808929406833,0.09609687478469434,-0.0,0.03472025212062835,0.0833191070593168,0.0,0.0,29.970800532313003,109.6931299482656,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.631680892940683,0.18575,-0.0,0.03472025212062826,0.08331910705931682,0.0,0.0,29.970800532313003,109.6931299482656,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.297680892940683,-0.11904999999999999,-0.0,0.03472025212062991,0.0833191070593168,0.0,0.0,29.970800532313003,109.6931299482656,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.504680892940683,-0.1794,-0.0,0.03472025212062697,0.08331910705931685,0.0,0.0,29.970800532313003,109.6931299482656,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.701704411818492,0.06617812392754611,-0.0,0.03470013120980392,0.08329558818150785,0.0,0.0,29.970800532313003,109.6931299482656,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.6237044118184931,-0.08535000000000001,-0.0,0.034700131209795856,0.08329558818150691,0.0,0.0,29.970800532313003,109.6931299482656,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.549704411818494,0.13165000000000002,-0.0,0.03470013120978761,0.08329558818150591,0.0,0.0,29.970800532313003,109.6931299482656,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.347704411818492,-0.12155,-0.0,0.0347001312098045,0.08329558818150792,0.0,0.0,29.970800532313003,109.6931299482656,1.86,0.0,0.0,0.0,0.0,0.0
