Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.550676266594861,0.06745016864196263,-0.0,0.12571302723561673,0.083323733405139,0.0,0.0,21.04826050965916,73.3181074419794,1.468,5342.25384541286,5340.330336883695,0.00977782867706369,7.225001700388877,0.007619604694766531
feeder2,1.6816761725558405,0.08825,-0.0,0.1289180938006282,0.08332382744415948,0.0,0.0,21.04826050965916,73.3181074419794,1.468,0.0,5340.038156700618,0.013009210143366886,8.334428760299005,0.00808921618213014
feeder3,1.875675647640199,-0.09795000000000001,-0.0,0.1642008054935358,0.08332435235980098,0.0,0.0,21.04826050965916,73.3181074419794,1.468,0.0,5340.05993873732,0.005643754295751835,5.488830048971277,0.006973824608612482
feeder4,1.1156756735239315,-0.05995,-0.0,0.16100484339961102,0.08332432647606865,0.0,0.0,21.04826050965916,73.3181074419794,1.468,0.0,0.0,0.0,0.0,0.0
feeder5,1.6116756664918734,0.05307462552299569,-0.0,0.15975700632190223,0.08332433350812653,0.0,0.0,21.04826050965916,73.3181074419794,1.468,0.0,0.0,0.0,0.0,0.0
feeder6,2.8216752323087975,0.14525,-0.0,0.18327910050628174,0.08332476769120246,0.0,0.0,21.04826050965916,73.3181074419794,1.468,0.0,0.0,0.0,0.0,0.0
feeder7,1.488675728921079,-0.0786,-0.0,0.15387238370695674,0.0833242710789211,0.0,0.0,21.04826050965916,73.3181074419794,1.468,0.0,0.0,0.0,0.0,0.0
feeder8,2.410675232309037,-0.12470000000000002,-0.0,0.1832790641761383,0.08332476769096357,0.0,0.0,21.04826050965916,73.3181074419794,1.468,0.0,0.0,0.0,0.0,0.0
feeder9,0.9516757394903739,0.04377221576691298,-0.0,0.1597418922270857,0.083324260509626,0.0,0.0,21.04826050965916,73.3181074419794,1.468,0.0,0.0,0.0,0.0,0.0
feeder10,1.034677186874894,-0.055900000000000005,-0.0,0.11109253679426129,0.0833228131251061,0.0,0.0,21.04826050965916,73.3181074419794,1.468,0.0,0.0,0.0,0.0,0.0
feeder11,1.8566758136877795,0.097,-0.0,0.1528764005341815,0.08332418631222054,0.0,0.0,21.04826050965916,73.3181074419794,1.468,0.0,0.0,0.0,0.0,0.0
feeder12,1.6446775523598918,-0.0864,-0.0,0.10663275597996065,0.08332244764010811,0.0,0.0,21.04826050965916,73.3181074419794,1.468,0.0,0.0,0.0,0.0,0.0
