Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6106755624944356,0.12051664493995756,-0.0,0.08318396076207506,0.08332443750556433,0.0,0.0,31.44440242706677,181.59142401631058,1.813,5348.644912156834,5345.916533018902,0.01981960322764345,10.295333239717781,0.007620648364736174
feeder2,2.0546755624944355,0.1069,-0.0,0.08318396076206973,0.0833244375055643,0.0,0.0,31.44440242706677,181.59142401631058,1.813,0.0,5345.324571269081,0.0295467644457078,12.5706269292436,0.006551600821228223
feeder3,2.9356755624944357,-0.15095000000000003,-0.0,0.08318396076207223,0.08332443750556433,0.0,0.0,31.44440242706677,181.59142401631058,1.813,0.0,5345.241326975349,0.013760328887148515,8.578442258105389,0.006303517389142639
feeder4,1.6916755624944355,-0.08875,-0.0,0.08318396076207416,0.08332443750556433,0.0,0.0,31.44440242706677,181.59142401631058,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.7806761754320215,0.0844791011024332,-0.0,0.08317388452948526,0.08332382456797824,0.0,0.0,31.44440242706677,181.59142401631058,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.858676175432022,0.19710000000000003,-0.0,0.08317388452948037,0.08332382456797824,0.0,0.0,31.44440242706677,181.59142401631058,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.406676175432022,-0.12450000000000001,-0.0,0.08317388452948378,0.08332382456797824,0.0,0.0,31.44440242706677,181.59142401631058,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.5206761754320217,-0.18020000000000003,-0.0,0.08317388452948336,0.08332382456797824,0.0,0.0,31.44440242706677,181.59142401631058,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.7586755804063658,0.06502517380469577,-0.0,0.07639876329095631,0.08332441959363432,0.0,0.0,31.44440242706677,181.59142401631058,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.7106755804063667,-0.0897,-0.0,0.07639876329087876,0.08332441959363343,0.0,0.0,31.44440242706677,181.59142401631058,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.6556755804063665,0.13695,-0.0,0.0763987632908188,0.0833244195936333,0.0,0.0,31.44440242706677,181.59142401631058,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.4506755804063656,-0.1267,-0.0,0.07639876329095752,0.08332441959363408,0.0,0.0,31.44440242706677,181.59142401631058,1.813,0.0,0.0,0.0,0.0,0.0
