Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8752777373924605,0.1346678424864554,0.03239309911201005,0.15279960638191187,0.08332916349552932,0.0,0.0,32.8171283246289,169.6645565015081,1.703,5348.119756859713,5345.210028135692,0.022465762786121155,10.960175739184061,0.011379261691652544
feeder2,2.134357688250036,0.1119,0.02031314825443413,0.1527996063819056,0.08332916349552932,0.0,0.0,32.8171283246289,169.6645565015081,1.703,0.0,5344.6817540179045,0.03156895780394762,12.99268904320965,0.010375143748108898
feeder3,3.131414551544883,-0.16200000000000003,0.025256284959587986,0.15279960638190743,0.08332916349552932,0.0,0.0,32.8171283246289,169.6645565015081,1.703,0.0,5344.593822980985,0.014695108967064397,8.864263542235184,0.009848012684278009
feeder4,1.8161434368574785,-0.09575,0.015527399646992256,0.15279960638190915,0.08332916349552932,0.0,0.0,32.8171283246289,169.6645565015081,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.8686919526309755,0.09117171526789417,0.021978884943864685,0.15280227745826222,0.08332916242516016,0.0,0.0,32.8171283246289,169.6645565015081,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.984135557403262,0.20520000000000002,0.036535280171577734,0.1528022774582569,0.08332916242516016,0.0,0.0,32.8171283246289,169.6645565015081,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.4476427689945313,-0.12755000000000002,0.020028068580308978,0.15280227745825983,0.08332916242516016,0.0,0.0,32.8171283246289,169.6645565015081,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.6880279986467355,-0.19015,0.03164283892810432,0.15280227745825994,0.08332916242516016,0.0,0.0,32.8171283246289,169.6645565015081,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.7846036043332658,0.0688614308603934,0.015067282847139651,0.14586399623651305,0.08332911281959443,0.0,0.0,32.8171283246289,169.6645565015081,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.7785008526826547,-0.09395,0.017170034497750734,0.1458639962364404,0.08332911281959444,0.0,0.0,32.8171283246289,169.6645565015081,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.7754152804273944,0.1443,0.02725560675301124,0.1458639962364487,0.08332911281959444,0.0,0.0,32.8171283246289,169.6645565015081,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.5228176383925094,-0.1315,0.023853248787896075,0.14586399623657745,0.08332911281959443,0.0,0.0,32.8171283246289,169.6645565015081,1.703,0.0,0.0,0.0,0.0,0.0
