Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.8899296577393496,0.11250300073826883,6.173613138276607,0.05561000903077995,0.08331651946274292,0.0,0.2653122560625888,-24.63823401301545,-138.40527711687895,1.765,5344.368860246738,5346.573341373729,0.013008372971867552,-8.336951856637965,0.01111675376736031
feeder2,-1.8765847087919942,0.10389999999999999,3.8712681893292515,0.055610009032723506,0.0833165194627425,0.0,0.2653122560625888,-24.63823401301545,-138.40527711687895,1.765,0.0,5346.90412939856,0.017176263999205986,-9.580146663442227,0.012887748919267803
feeder3,-2.1806448779288417,-0.1358,4.813328358559331,0.055610439642368684,0.08331651936951077,0.0,0.2653122560625888,-24.63823401301545,-138.40527711687895,1.765,0.0,5347.026441430248,0.008454666656432033,-6.721135492935256,0.012822583098310804
feeder4,-1.39151947321405,-0.08255000000000001,2.9592029538445312,0.055610439606301854,0.08331651936951857,0.0,0.2653122560625888,-24.63823401301545,-138.40527711687895,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0161922673874195,0.04813839251294852,4.188875705735162,0.055610657533368905,0.08331656165225729,0.0,0.2653122560625888,-24.63823401301545,-138.40527711687895,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-2.8241893839673384,0.21110000000000004,6.962872822315286,0.055610658226286094,0.08331656165205274,0.0,0.2653122560625888,-24.63823401301545,-138.40527711687895,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-1.835254429563204,-0.10325000000000001,3.8169378679018897,0.05561062685622184,0.08331656166131425,0.0,0.2653122560625888,-24.63823401301545,-138.40527711687895,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9067907268617548,-0.16035,6.030474165209702,0.055610658226305565,0.08331656165205273,0.0,0.2653122560625888,-24.63823401301545,-138.40527711687895,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3593306394511675,0.055886592560156045,2.5510141106506063,0.05561037440805875,0.08331652880056113,0.0,0.2653122560625888,-24.63823401301545,-138.40527711687895,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-1.405183939123305,-0.07925,2.906867410248762,0.05560995126363714,0.0833165288745428,0.0,0.2653122560625888,-24.63823401301545,-138.40527711687895,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-2.032659908682536,0.13325,4.614343379872843,0.05561032216024391,0.08331652880969276,0.0,0.2653122560625888,-24.63823401301545,-138.40527711687895,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9256445554824195,-0.10980000000000001,4.038328026607877,0.05560995126302058,0.0833165288745429,0.0,0.2653122560625888,-24.63823401301545,-138.40527711687895,1.765,0.0,0.0,0.0,0.0,0.0
