Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.351246408609291,0.0950035383001358,6.741544481910229,0.1529754786734454,-0.0832980733009383,0.0,0.0,-28.426094385719384,-81.25124801525239,1.687,5341.546835924055,5344.027677881857,0.016522054359579683,-9.392111720661925,0.014795931753153923
feeder2,-1.9011014458924458,0.11215,4.227399519193384,0.15297547867308717,-0.0832980733009388,0.0,0.0,-28.426094385719384,-81.25124801525239,1.687,0.0,5344.546068291588,0.02405574154344956,-11.333665377251974,0.017197129459670765
feeder3,-2.6718249834225336,-0.12505,5.256123056723472,0.15297547867333183,-0.08329807330093834,0.0,0.0,-28.426094385719384,-81.25124801525239,1.687,0.0,5344.591323937527,0.011105875297193082,-7.700317287805485,0.015867434128471084
feeder4,-1.4701321796481586,-0.0839,3.231430252949097,0.15297547867325534,-0.08329807330093841,0.0,0.0,-28.426094385719384,-81.25124801525239,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,-2.3639525925042166,0.06703896223067207,4.574224202614051,0.17218647986535138,-0.08327161010983462,0.0,0.0,-28.426094385719384,-81.25124801525239,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,-3.6931399288774207,0.19135000000000002,7.603411538987255,0.17218647986547703,-0.08327161010983457,0.0,0.0,-28.426094385719384,-81.25124801525239,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1137995537624876,-0.09855000000000001,4.168071163872322,0.17218647986555147,-0.08327161010983447,0.0,0.0,-28.426094385719384,-81.25124801525239,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1659666993374533,-0.1668,6.585238309447288,0.17218647986568122,-0.08327161010983457,0.0,0.0,-28.426094385719384,-81.25124801525239,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,-1.432321049133717,-0.06344999999999999,2.7846282513124647,0.12510417272243413,-0.08330720217874775,0.0,0.0,-28.426094385719384,-81.25124801525239,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4207630534618347,0.048437764640040196,3.1730702556405825,0.12510417272238783,-0.08330720217874776,0.0,0.0,-28.426094385719384,-81.25124801525239,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5976049309183584,0.1178,5.036912133097106,0.12510417272257027,-0.08330720217874767,0.0,0.0,-28.426094385719384,-81.25124801525239,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,-2.251839691130226,-0.10365,4.408146893308974,0.12510417272235058,-0.0833072021787478,0.0,0.0,-28.426094385719384,-81.25124801525239,1.687,0.0,0.0,0.0,0.0,0.0
