Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.264976821291838,0.09150054448024665,10.69906009213184,0.10420884370620145,-0.069083270840001,0.0,0.0,-60.819323445722276,-195.1793394294156,1.75,5342.206436434073,5347.639350808313,0.079322883601022,-20.58425956413775,0.05656128880908749
feeder2,-4.464943019656976,0.10875,6.709026290493208,0.10420884370814418,-0.06908327083623204,0.0,0.0,-60.819323445722276,-195.1793394294156,1.75,0.0,5348.474970249941,0.10742459912331305,-23.954723106466613,0.1004122765779702
feeder3,-5.53556295968088,-0.13685,8.34164540482178,0.10420927414664816,-0.06908244514089926,0.0,0.0,-60.819323445722276,-195.1793394294156,1.75,0.0,5348.517114228479,0.049621456390388265,-16.280340775117917,0.09543902266229777
feeder4,-3.3293068694263455,-0.08650000000000001,5.128389314636448,0.10420927411059541,-0.06908244521010237,0.0,0.0,-60.819323445722276,-195.1793394294156,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-4.903148358490923,0.0562300290235809,7.259449327024425,0.10420941019537672,-0.0783009685335016,0.0,0.0,-60.819323445722276,-195.1793394294156,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-7.709570800208716,0.21395,12.06687176854253,0.10420941088817101,-0.07830096833381335,0.0,0.0,-60.819323445722276,-195.1793394294156,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-4.377569202770737,-0.10794999999999999,6.614870180143678,0.10420937952368522,-0.07830097737294066,0.0,0.0,-60.819323445722276,-195.1793394294156,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-6.978695382177863,-0.16970000000000002,10.450996350511682,0.10420941088819047,-0.07830096833381908,0.0,0.0,-60.819323445722276,-195.1793394294156,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-3.0580203337915464,-0.06430000000000001,4.420372168407839,0.1042093112226549,-0.07635183461629283,0.0,0.0,-60.819323445722276,-195.1793394294156,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-3.2536397236063186,0.06148987390991624,5.036991788220495,0.10420888829081759,-0.0763520646141761,0.0,0.0,-60.819323445722276,-195.1793394294156,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-5.253337802946755,0.1333,7.9956896659624705,0.10420925900077023,-0.07635186301571613,0.0,0.0,-60.819323445722276,-195.1793394294156,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-4.725223757539756,-0.10980000000000001,6.997575822154137,0.10420888829020135,-0.07635206461438061,0.0,0.0,-60.819323445722276,-195.1793394294156,1.75,0.0,0.0,0.0,0.0,0.0
