Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.375583301317602,0.14258457899673882,0.575088652292937,0.18057650422438648,0.08332804638946038,0.0,0.0,28.42748791736759,140.85820601543838,1.703,5347.171311316817,5344.628145188462,0.017101467087656818,9.561216575332066,0.011058845844781494
feeder2,1.8280523921149656,0.11359999999999999,0.36061956149557384,0.18057650422438018,0.08332804638946038,0.0,0.0,28.42748791736759,140.85820601543838,1.703,0.0,5344.198342222087,0.023504930010884013,11.209677780365512,0.010415312553615004
feeder3,2.7802968276550772,-0.1656,0.4483751259554621,0.180576504224382,0.08332804638946038,0.0,0.0,28.42748791736759,140.85820601543838,1.703,0.0,5344.117505643877,0.010966879153857571,7.65659356167001,0.009920470995355611
feeder4,1.5750138438124894,-0.09670000000000001,0.2756581097980502,0.18057650422438376,0.08332804638946038,0.0,0.0,28.42748791736759,140.85820601543838,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.5034671760769114,0.09886034469028937,0.3902047751198978,0.18057917568637438,0.08332804880319072,0.0,0.0,28.42748791736759,140.85820601543838,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.407060689684638,0.20695000000000002,0.648611261512172,0.18057917568636905,0.08332804880319072,0.0,0.0,28.42748791736759,140.85820601543838,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.1121134125317007,-0.12755000000000002,0.3555585386651087,0.180579175686372,0.08332804880319072,0.0,0.0,28.42748791736759,140.85820601543838,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.1839162570130113,-0.19145,0.5617556941837982,0.18057917568637208,0.08332804880319072,0.0,0.0,28.42748791736759,140.85820601543838,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.5468979376593868,0.0757001251152187,0.23977402805158832,0.17364088925171792,0.08332803428902508,0.0,0.0,28.42748791736759,140.85820601543838,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.5274497184078883,-0.0942,0.2732222473030865,0.17364088925164525,0.08332803428902506,0.0,0.0,28.42748791736759,140.85820601543838,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.381960657230934,0.14495,0.43371130848004075,0.17364088925165355,0.08332803428902506,0.0,0.0,28.42748791736759,140.85820601543838,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.1981014855140746,-0.13305,0.3795704801969002,0.1736408892517823,0.08332803428902508,0.0,0.0,28.42748791736759,140.85820601543838,1.703,0.0,0.0,0.0,0.0,0.0
