Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0780908665742404,0.09996169242583701,5.226760540943354,0.17365449860968887,0.08333032563088681,0.0,0.0,-17.441817672484294,-80.15968412666362,1.703,5340.87904747461,5342.3702346529535,0.005947726313766842,-5.6342722190783485,0.005384719144720081
feeder2,-1.090858773678939,0.1135,3.277528448048052,0.1736544986097092,0.08333032563088681,0.0,0.0,-17.441817672484294,-80.15968412666362,1.703,0.0,5342.674559297559,0.008594892930550073,-6.773681286333165,0.005835238141301601
feeder3,-1.6504343621993325,-0.1254,4.075104036568446,0.17365449860987314,0.08333032563088681,0.0,0.0,-17.441817672484294,-80.15968412666362,1.703,0.0,5342.87730783302,0.0047471447744263,-5.033864167072783,0.005787458689618071
feeder4,-0.8156777700438604,-0.08865,2.5053474444129735,0.17365449860988946,0.08333032563088681,0.0,0.0,-17.441817672484294,-80.15968412666362,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-1.460754324601657,0.07790377488657313,3.5464240012111583,0.1736511648703057,0.08333032339049865,0.0,0.0,-17.441817672484294,-80.15968412666362,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-2.201301335262717,0.18885000000000002,5.894971011872219,0.1736511648702329,0.08333032339049865,0.0,0.0,-17.441817672484294,-80.15968412666362,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3198611382700192,-0.09975,3.2315308148795205,0.17365116487013552,0.08333032339049865,0.0,0.0,-17.441817672484294,-80.15968412666362,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7929054644189446,-0.1698,5.105575141028446,0.17365116487019092,0.08333032339049865,0.0,0.0,-17.441817672484294,-80.15968412666362,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9805656307293539,-0.0631,2.1592353060306175,0.17366399873204127,0.08333032469873637,0.0,0.0,-17.441817672484294,-80.15968412666362,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8257680729467193,0.05193649784891691,2.460437748247983,0.17366399873199495,0.08333032469873637,0.0,0.0,-17.441817672484294,-80.15968412666362,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7600140153923345,0.11145000000000001,3.905683690693598,0.17366399873217736,0.08333032469873637,0.0,0.0,-17.441817672484294,-80.15968412666362,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4684617060758818,-0.10165,3.4181313813771452,0.17366399873195776,0.08333032469873637,0.0,0.0,-17.441817672484294,-80.15968412666362,1.703,0.0,0.0,0.0,0.0,0.0
