Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3599322005839687,0.11269558596689576,6.821255492511381,0.06255650422868812,-0.08332329192741209,0.0,0.0,-27.64974769890577,-85.50684182915303,1.781,5343.852564819526,5346.327030198502,0.016409531890232077,-9.363075364975062,0.014074995554143708
feeder2,-2.040059991514755,0.1077,4.277383283442167,0.06255650423063096,-0.08332329192741204,0.0,0.0,-27.64974769890577,-85.50684182915303,1.781,0.0,5346.732618001875,0.02217559035668472,-10.884838714608877,0.016244342955879894
feeder3,-2.495946910948876,-0.13695,5.318270202867819,0.06255693468909894,-0.08332329191894272,0.0,0.0,-27.64974769890577,-85.50684182915303,1.781,0.0,5346.777551338637,0.01025522485649556,-7.40183361932183,0.01542478067249091
feeder4,-1.4693146220795665,-0.08585000000000001,3.26963791399851,0.06255693465304453,-0.08332329191894343,0.0,0.0,-27.64974769890577,-85.50684182915303,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-2.278986007901363,0.05442440414133759,4.6283093378720075,0.06255697256553847,-0.08332332997064446,0.0,0.0,-27.64974769890577,-85.50684182915303,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-3.3569891346626886,0.21265,7.693312464633319,0.06255697325836466,-0.08332332997063062,0.0,0.0,-27.64974769890577,-85.50684182915303,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-2.001030113818365,-0.10665000000000001,4.217353443789622,0.06255694189243358,-0.08332332997125713,0.0,0.0,-27.64974769890577,-85.50684182915303,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-3.250777267554001,-0.16645000000000001,6.663100597524632,0.06255697325838414,-0.08332332997063062,0.0,0.0,-27.64974769890577,-85.50684182915303,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4370063163652445,0.060076500467527466,2.8183295793274574,0.06255696450557086,-0.08332326296221294,0.0,0.0,-27.64974769890577,-85.50684182915303,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4591488142644002,-0.08345000000000001,3.2114720772350327,0.06255654155422041,-0.0833232629706324,0.0,0.0,-27.64974769890577,-85.50684182915303,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3385476846379682,0.1338,5.097870947601221,0.06255691228127676,-0.08332326296325254,0.0,0.0,-27.64974769890577,-85.50684182915303,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1691728652813955,-0.11045,4.461496128252028,0.06255654155360414,-0.08332326297063243,0.0,0.0,-27.64974769890577,-85.50684182915303,1.781,0.0,0.0,0.0,0.0,0.0
