Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.209493708094355,0.0924168400206138,7.650162158732916,0.2084983325302212,0.08333154936143966,0.0,0.0,-37.38522718807189,-200.35366202912786,1.875,5345.0531971933215,5348.321388278199,0.02840020020110938,-12.320375655970647,0.015938007339840476
feeder2,-2.648494407462613,0.11160000000000002,4.797162858101173,0.20849833252986652,0.08333154936143966,0.0,0.0,-37.38522718807189,-200.35366202912786,1.875,0.0,5348.972292010917,0.04150055854340375,-14.893366194658952,0.03867533286742292
feeder3,-3.387867948356473,-0.133,5.964536398995033,0.2084983325301074,0.08333154936143966,0.0,0.0,-37.38522718807189,-200.35366202912786,1.875,0.0,5349.024529180125,0.019357448216458753,-10.171485337442288,0.041209652649078436
feeder4,-2.0782897153948485,-0.08360000000000001,3.666958166033409,0.20849833253003414,0.08333154936143966,0.0,0.0,-37.38522718807189,-200.35366202912786,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-3.0700649077162003,0.0799979606191342,5.190733302304321,0.22914239406046882,0.08333160541187969,0.0,0.0,-37.38522718807189,-200.35366202912786,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-4.915520936484892,0.1898,8.628189331073012,0.22914239405897968,0.08333160541187967,0.0,0.0,-37.38522718807189,-200.35366202912786,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-2.764169910608545,-0.10245,4.729838305196665,0.2291423940590749,0.08333160541187967,0.0,0.0,-37.38522718807189,-200.35366202912786,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-4.149119660195297,-0.17035,7.472788054783417,0.22914239405922515,0.08333160541187967,0.0,0.0,-37.38522718807189,-200.35366202912786,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9317798667542119,-0.06555,3.1594483226216035,0.18063964291192716,0.08333154413260836,0.0,0.0,-37.38522718807189,-200.35366202912786,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-2.0235060901524844,0.05924986083247069,3.600174546019876,0.1806396429118782,0.08333154413260836,0.0,0.0,-37.38522718807189,-200.35366202912786,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-3.2832263908129007,0.12575,5.714894846680292,0.18063964291206208,0.08333154413260836,0.0,0.0,-37.38522718807189,-200.35366202912786,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-2.9368275596072775,-0.10740000000000001,5.001496015474669,0.18063964291184262,0.08333154413260836,0.0,0.0,-37.38522718807189,-200.35366202912786,1.875,0.0,0.0,0.0,0.0,0.0
