Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-11.017484848529152,0.09854954049727574,14.349816762683817,0.15284062968339074,-0.08333191415466482,0.0,0.0,-100.30517199389413,-330.2161729508553,1.734,5338.287136541172,5347.345052631989,0.22909344682272162,-34.96958675916752,0.22981886899881435
feeder2,-7.865747578360568,0.11410000000000001,10.231079492515233,0.15284062968341106,-0.08333191415466482,0.0,0.0,-100.30517199389413,-330.2161729508553,1.734,0.0,5347.345050979929,0.2290934482941904,-34.969586792867226,0.22981973079689225
feeder3,-10.153446562453755,-0.1242,12.72077847660842,0.15284062968357498,-0.08333191415466482,0.0,0.0,-100.30517199389413,-330.2161729508553,1.734,0.0,5349.253282924954,0.17278531787489237,-30.365998441859382,0.5065254731189617
feeder4,-5.963319917387645,-0.0887,7.82065183154231,0.1528406296835913,-0.0833319141546648,0.0,0.0,-100.30517199389413,-330.2161729508553,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.12162527832961943,0.0775003337984782,2.1057066349990077,0.15283712139836006,-0.08333191332862698,0.0,0.0,-100.30517199389413,-330.2161729508553,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-14.568313712190404,0.1875,18.40164562551903,0.15283712139828726,-0.08333191332862698,0.0,0.0,-100.30517199389413,-330.2161729508553,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-8.061162115666047,-0.09715000000000001,10.087494028994673,0.1528371213981899,-0.08333191332862698,0.0,0.0,-100.30517199389413,-330.2161729508553,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-12.492148401748677,-0.16810000000000003,15.937480315077304,0.15283712139824526,-0.08333191332862698,0.0,0.0,-100.30517199389413,-330.2161729508553,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-5.552279021365196,-0.050906578051649,6.739991185904899,0.1250758270389058,0.08328783546029721,0.0,0.0,-100.30517199389413,-330.2161729508553,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-6.068473006194291,0.08475,7.680185170733995,0.1250758270388595,0.08328783546029717,0.0,0.0,-100.30517199389413,-330.2161729508553,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-10.064766357606313,0.1105,12.191478522146015,0.12507582703904185,0.08328783546029735,0.0,0.0,-100.30517199389413,-330.2161729508553,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-8.714885944807534,0.10189999999999999,10.669598109347238,0.1250758270388223,0.08328783546029712,0.0,0.0,-100.30517199389413,-330.2161729508553,1.734,0.0,0.0,0.0,0.0,0.0
