Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.846703764751262,0.08406942481826402,-0.0,0.018859089833475257,0.08329623524873822,0.0,0.0,24.687183080521166,90.27279946443906,1.938,5347.057370091885,5344.895247822682,0.012354464308053637,8.126455067054648,0.008576490439023903
feeder2,1.8017037647512617,0.09425,-0.0,0.018859089833473567,0.08329623524873819,0.0,0.0,24.687183080521166,90.27279946443906,1.938,0.0,5344.443493844904,0.018160947121367083,9.853232289385288,0.008204614196844932
feeder3,2.206703764751262,-0.1145,-0.0,0.01885908983347406,0.08329623524873819,0.0,0.0,24.687183080521166,90.27279946443906,1.938,0.0,5344.382019674281,0.00841665998148903,6.707495724081231,0.007807734186189791
feeder4,1.2697037647512617,-0.06765,-0.0,0.018859089833477612,0.08329623524873826,0.0,0.0,24.687183080521166,90.27279946443906,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.0267053669806083,0.07366626305864649,-0.0,0.018708349300575813,0.08329463301939168,0.0,0.0,24.687183080521166,90.27279946443906,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.1167053669806086,0.16000000000000003,-0.0,0.018708349300576126,0.08329463301939169,0.0,0.0,24.687183080521166,90.27279946443906,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.8337053669806083,-0.09585,-0.0,0.01870834930057655,0.08329463301939168,0.0,0.0,24.687183080521166,90.27279946443906,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.8737053669806083,-0.14785,-0.0,0.018708349300575827,0.08329463301939168,0.0,0.0,24.687183080521166,90.27279946443906,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.2957049516032015,0.053629045747818405,-0.0,0.018829644743462624,0.08329504839679845,0.0,0.0,24.687183080521166,90.27279946443906,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2797049516032015,-0.06815,-0.0,0.018829644743461812,0.08329504839679844,0.0,0.0,24.687183080521166,90.27279946443906,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.161704951603202,0.11225000000000002,-0.0,0.018829644743459932,0.08329504839679841,0.0,0.0,24.687183080521166,90.27279946443906,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687049516032016,-0.10260000000000001,-0.0,0.01882964474346408,0.08329504839679847,0.0,0.0,24.687183080521166,90.27279946443906,1.938,0.0,0.0,0.0,0.0,0.0
