Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5426724220009658,0.06620788388563154,-0.0,0.10488091947388295,0.08332757799903397,0.0,0.0,20.969168273438754,96.44069975092373,1.734,5345.320356705266,5343.407104916774,0.009680778600708205,7.191969309931446,0.006829863586976143
feeder2,1.6746723897826634,0.0879,-0.0,0.1080859578473273,0.08332761021733665,0.0,0.0,20.969168273438754,96.44069975092373,1.734,0.0,5343.1203316116225,0.012840634251195901,8.28338327680628,0.006952048976573982
feeder3,1.864669700192278,-0.0974,-0.0,0.14336856419903796,0.08333029980772191,0.0,0.0,20.969168273438754,96.44069975092373,1.734,0.0,5343.125938973354,0.005649205543068538,5.493815686701027,0.006488629477864706
feeder4,1.1086697329558803,-0.0596,-0.0,0.1401726064851995,0.08333026704411962,0.0,0.0,20.969168273438754,96.44069975092373,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.599669759140555,0.05245675746051387,-0.0,0.13892476980683086,0.08333024085944497,0.0,0.0,20.969168273438754,96.44069975092373,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.7986695691730086,0.1441,-0.0,0.16244681571809422,0.08333043082699149,0.0,0.0,20.969168273438754,96.44069975092373,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.4796698484302795,-0.07815,-0.0,0.13304015692282734,0.08333015156972055,0.0,0.0,20.969168273438754,96.44069975092373,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.4036695691732968,-0.12435000000000002,-0.0,0.162446779387976,0.08333043082670319,0.0,0.0,20.969168273438754,96.44069975092373,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.9476697545104256,0.042028748583543656,-0.0,0.13890966146935835,0.08333024548957438,0.0,0.0,20.969168273438754,96.44069975092373,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.0306738265477708,-0.055700000000000006,-0.0,0.0902607214088325,0.0833261734522292,0.0,0.0,20.969168273438754,96.44069975092373,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.8736698679861021,0.09785,-0.0,0.13204418125618891,0.08333013201389798,0.0,0.0,20.969168273438754,96.44069975092373,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.6406773872966764,-0.0862,-0.0,0.08580098356230234,0.08332261270332349,0.0,0.0,20.969168273438754,96.44069975092373,1.734,0.0,0.0,0.0,0.0,0.0
