Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-11.027762448895222,0.09854381504202539,14.355094586615872,0.1458962848733366,-0.08333213772064935,0.0,0.0,-100.3088070654566,-327.8369144453644,1.734,5338.36086997036,5347.418802065698,0.22908910908482114,-34.96958750101193,0.22980879605895807
feeder2,-7.861660490393741,0.1142,10.22899262811439,0.14589628487335693,-0.08333213772064935,0.0,0.0,-100.3088070654566,-327.8369144453644,1.734,0.0,5347.418800340233,0.22908911014555314,-34.96958751547385,0.22980973009380143
feeder3,-10.152851643012987,-0.12410000000000002,12.718183780733636,0.14589628487352085,-0.08333213772064935,0.0,0.0,-100.3088070654566,-327.8369144453644,1.734,0.0,5349.287007983296,0.17282632527462455,-30.36963204897083,0.5203167080095426
feeder4,-5.957724491681889,-0.0889,7.819056629402538,0.14589628487353717,-0.08333213772064935,0.0,0.0,-100.3088070654566,-327.8369144453644,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.10956262343215047,0.07784460624958212,2.120769511110481,0.14589277685314073,-0.08333213454263184,0.0,0.0,-100.3088070654566,-327.8369144453644,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-14.566560051351486,0.1874,18.39789218589412,0.14589277685306792,-0.08333213454263186,0.0,0.0,-100.3088070654566,-327.8369144453644,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-8.057104317614893,-0.09725,10.085436452157525,0.14589277685297056,-0.08333213454263186,0.0,0.0,-100.3088070654566,-327.8369144453644,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-12.485897364202632,-0.16825,15.934229498745264,0.14589277685302593,-0.08333213454263186,0.0,0.0,-100.3088070654566,-327.8369144453644,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-5.550950934247165,-0.03662699205798263,6.738655922631124,0.13201707800690923,0.08329501161604137,0.0,0.0,-100.3088070654566,-327.8369144453644,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-6.066958365907945,0.08475,7.6786633542919045,0.13201707800686294,0.08329501161604137,0.0,0.0,-100.3088070654566,-327.8369144453644,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-10.06935781173766,0.11015,12.189062800121619,0.13201707800704532,0.08329501161604141,0.0,0.0,-100.3088070654566,-327.8369144453644,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-8.716778957115359,0.1017,10.667483945499319,0.13201707800682574,0.08329501161604135,0.0,0.0,-100.3088070654566,-327.8369144453644,1.734,0.0,0.0,0.0,0.0,0.0
