Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.827679371119918,0.13130242802825465,-0.0,0.11113488870062432,0.08332062888008164,0.0,0.0,32.552101022298956,139.811273890774,1.828,5347.256931434373,5344.393028080052,0.021716936748233797,10.774600290858892,0.012711823360158867
feeder2,2.1096793711199187,0.10965000000000001,-0.0,0.11113488870061805,0.08332062888008163,0.0,0.0,32.552101022298956,139.811273890774,1.828,0.0,5343.828684400695,0.03133440475832685,12.942876973381695,0.011982553590180653
feeder3,3.0456793711199186,-0.15645,-0.0,0.11113488870061988,0.08332062888008163,0.0,0.0,32.552101022298956,139.811273890774,1.828,0.0,5343.738173195813,0.01460061436001803,8.834623758058374,0.01131177586551008
feeder4,1.7886793711199185,-0.09360000000000002,-0.0,0.1111348887006216,0.08332062888008163,0.0,0.0,32.552101022298956,139.811273890774,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.8646793668906447,0.09161476114594069,-0.0,0.11113755989044612,0.08332063310935511,0.0,0.0,32.552101022298956,139.811273890774,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.967679366890645,0.20255,-0.0,0.11113755989044079,0.08332063310935511,0.0,0.0,32.552101022298956,139.811273890774,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.4586793668906446,-0.1271,-0.0,0.11113755989044373,0.08332063310935511,0.0,0.0,32.552101022298956,139.811273890774,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.6476793668906446,-0.18655,-0.0,0.11113755989044384,0.08332063310935511,0.0,0.0,32.552101022298956,139.811273890774,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7936791252246524,0.06851768933520003,-0.0,0.10419929517040266,0.08332087477534762,0.0,0.0,32.552101022298956,139.811273890774,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7716791252246524,-0.09275,-0.0,0.10419929517033,0.08332087477534762,0.0,0.0,32.552101022298956,139.811273890774,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.768679125224652,0.1426,-0.0,0.1041992951703383,0.08332087477534762,0.0,0.0,32.552101022298956,139.811273890774,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.497679125224652,-0.12905,-0.0,0.10419929517046705,0.08332087477534761,0.0,0.0,32.552101022298956,139.811273890774,1.828,0.0,0.0,0.0,0.0,0.0
