Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.059791244791007586,0.09318950874370018,3.0604744044862455,0.20837726547550187,0.08331684030476214,0.00040740971620836753,2.5001816891044086,-1.3166996847402668,-4.951054428315254,1.859,4647.627325759691,4647.777228707671,7.598422334907934e-5,-0.5689691200971141,0.0006157649934131331
feeder2,-0.17243947345109523,0.09150000000000001,1.9191226331463291,0.20837726547744723,0.08331684030476617,0.00040740971620836753,2.5001816891044086,-1.3166996847402668,-4.951054428315254,1.859,0.0,4647.734157555396,4.184568806927732e-5,-0.4062769943548739,0.0005367825907982559
feeder3,-0.1464515500104368,-0.11615,2.3861347088114764,0.20837769650270865,0.08331684119896036,0.00040740971620836753,2.5001816891044086,-1.3166996847402668,-4.951054428315254,1.859,0.0,4647.762338988178,2.9262921380568916e-5,-0.3414535702882789,0.00034473387832580896
feeder4,-0.19029693326543046,-0.068,1.466980092066545,0.2083776964666071,0.08331684119888556,0.00040740971620836753,2.5001816891044086,-1.3166996847402668,-4.951054428315254,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.25188767571141235,0.047844809338400796,2.076570845924312,0.20837787352542744,0.08331682978710007,0.00040740971620836753,2.5001816891044086,-1.3166996847402668,-4.951054428315254,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.20594431578197642,0.18705000000000002,3.451738854429503,0.20837787421894857,0.08331682978852079,0.00040740971620836753,2.5001816891044086,-1.3166996847402668,-4.951054428315254,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1915060280326176,-0.0892,1.8921891983084214,0.20837784282153582,0.08331682972419627,0.00040740971620836753,2.5001816891044086,-1.3166996847402668,-4.951054428315254,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.16883315701134982,-0.1452,2.989516327222829,0.20837787421896808,0.08331682978852084,0.00040740971620836753,2.5001816891044086,-1.3166996847402668,-4.951054428315254,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1938532368407552,0.05010072845877464,1.267536408928395,0.20837763502293102,0.08331682791236031,0.00040740971620836753,2.5001816891044086,-1.3166996847402668,-4.951054428315254,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.14866904067828163,-0.06895,1.4443522136475317,0.2083772114594203,0.08331682703074988,0.00040740971620836753,2.5001816891044086,-1.3166996847402668,-4.951054428315254,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.04892738576070818,0.12125,2.2927557864356896,0.20837758272348447,0.08331682780360208,0.00040740971620836753,2.5001816891044086,-1.3166996847402668,-4.951054428315254,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.0478644955282269,-0.1021,2.006547668497478,0.20837721145880314,0.0833168270307486,0.00040740971620836753,2.5001816891044086,-1.3166996847402668,-4.951054428315254,1.859,0.0,0.0,0.0,0.0,0.0
