Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8394934730972576,0.09756759124489368,4.060243166288749,0.1599072765313109,0.08325030680850859,0.0,0.0,-7.413029469765027,-27.916230972516423,1.75,5314.252209028392,5314.860967710732,0.000995513074430998,-2.295971435619284,0.0009173173071976847
feeder2,-0.38029437922191345,0.11245000000000001,2.5460440724134052,0.15990727653095263,0.08325030680850833,0.0,0.0,-7.413029469765027,-27.916230972516423,1.75,0.0,5315.0169337464995,0.0015661999069218455,-2.881626627274389,0.0009726044064192395
feeder3,-0.7388656908495368,-0.1255,3.165615384041028,0.15990727653119727,0.08325030680850846,0.0,0.0,-7.413029469765027,-27.916230972516423,1.75,0.0,5315.141791334409,0.0009427221891923633,-2.2354314068713537,0.0009472859796851546
feeder4,-0.33745004581690813,-0.08460000000000001,1.9461997390083996,0.15990727653112077,0.08325030680850848,0.0,0.0,-7.413029469765027,-27.916230972516423,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7122194346198384,0.0743997524071684,2.7549270016017378,0.17912848921555236,0.08329243301810055,0.0,0.0,-7.413029469765027,-27.916230972516423,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.844613784375008,0.19090000000000001,4.579321351356907,0.17912848921567803,0.0832924330181007,0.0,0.0,-7.413029469765027,-27.916230972516423,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6206047022968816,-0.09865000000000002,2.5103122692787805,0.17912848921575253,0.0832924330181012,0.0,0.0,-7.413029469765027,-27.916230972516423,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.704396627115435,-0.16725,3.9661041940973343,0.1791284892158823,0.08329243301810095,0.0,0.0,-7.413029469765027,-27.916230972516423,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4943298713135753,-0.06330000000000001,1.6771462106505917,0.1320166821678218,0.08318366066298367,0.0,0.0,-7.413029469765027,-27.916230972516423,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3082833887177515,0.0498272386886677,1.9110997280547681,0.13201668216777554,0.08318366066298333,0.0,0.0,-7.413029469765027,-27.916230972516423,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7758515697444125,0.11705000000000002,3.033667909081429,0.13201668216795784,0.08318366066298355,0.0,0.0,-7.413029469765027,-27.916230972516423,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6571542885753883,-0.10405,2.654970627912405,0.13201668216773835,0.08318366066298338,0.0,0.0,-7.413029469765027,-27.916230972516423,1.75,0.0,0.0,0.0,0.0,0.0
