Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.41245344314449495,0.09692608908886365,3.4891224152831963,0.18060144679424636,0.08333102786129874,0.18487925072420974,2.1671713650338233,-4.299323629311146,-23.307440796712516,1.766,5277.223965838159,5277.638778460043,0.00046688092740282,-1.5650761027736315,0.0005949289700849212
feeder2,-0.40024416298027254,0.09355000000000001,2.187913135118974,0.1806014467961914,0.08333102786129874,0.18487925072420974,2.1671713650338233,-4.299323629311146,-23.307440796712516,1.766,0.0,5277.639177495787,0.00046760440661267294,-1.5662950123254815,0.000557762616167871
feeder3,-0.4086655085273561,-0.11975000000000001,2.720334480664661,0.1806018777445266,0.08333102786269493,0.18487925072420974,2.1671713650338233,-4.299323629311146,-23.307440796712516,1.766,0.0,5277.688322412488,0.0002602771645734441,-1.1679525142120324,0.0004587647820270615
feeder4,-0.3437749649801349,-0.0706,1.67244393711744,0.18060187770843147,0.0833310278626948,0.18487925072420974,2.1671713650338233,-4.299323629311146,-23.307440796712516,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.47274528660441795,0.04633817388939937,2.367414259494744,0.18060205608423877,0.08333102710967388,0.18487925072420974,2.1671713650338233,-4.299323629311146,-23.307440796712516,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.15251716277909771,0.19330000000000003,3.9351861356694218,0.18060205677763766,0.08333102710967606,0.18487925072420974,2.1671713650338233,-4.299323629311146,-23.307440796712516,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.410538455965726,-0.09150000000000001,2.1572074288561494,0.18060202538576053,0.08333102710957677,0.18487925072420974,2.1671713650338233,-4.299323629311146,-23.307440796712516,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5305561853217187,-0.14805,3.4082251582120424,0.18060205677765714,0.08333102710967608,0.18487925072420974,2.1671713650338233,-4.299323629311146,-23.307440796712516,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3538626959148664,0.05151673731510195,1.4435316674971386,0.18060181676058237,0.0833310284177279,0.18487925072420974,2.1671713650338233,-4.299323629311146,-23.307440796712516,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3092280996562192,-0.07095,1.6448970712399542,0.18060139327292218,0.08333102841626508,0.18487925072420974,2.1671713650338233,-4.299323629311146,-23.307440796712516,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2204304836206892,0.12370000000000002,2.611099455203142,0.18060176447049356,0.08333102841754728,0.18487925072420974,2.1671713650338233,-4.299323629311146,-23.307440796712516,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.28448305160574383,-0.10420000000000001,2.285152023189479,0.18060139327230515,0.08333102841626508,0.18487925072420974,2.1671713650338233,-4.299323629311146,-23.307440796712516,1.766,0.0,0.0,0.0,0.0,0.0
