Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-11.467687969723615,-0.05836066737315912,14.645356908029795,0.15284074778187418,0.08333106169382096,0.0,0.0,-94.27962600020706,-430.05900437993523,1.828,5339.954104856996,5348.774160279475,0.20127599630418774,-32.783969326048556,0.04512273992575243
feeder2,-6.988948416416129,0.1139,9.183617354722308,0.1528407477818945,0.08333106169382096,0.0,0.0,-94.27962600020706,-430.05900437993523,1.828,0.0,5349.012082319042,0.22901682984983038,-34.96959761018683,0.22975061364322813
feeder3,-9.011750991753333,-0.12450000000000001,11.418419930059512,0.15284074778205842,0.08333106169382096,0.0,0.0,-94.27962600020706,-430.05900437993523,1.828,0.0,5349.38269643353,0.13181193331468133,-26.526059063971672,0.477879930271931
feeder4,-5.342301333446239,-0.08805,7.019970271752418,0.15284074778207474,0.08333106169382096,0.0,0.0,-94.27962600020706,-430.05900437993523,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-4.435793346815662,0.07705824817704215,6.658126026566702,0.1667257923798347,-0.08333267975104118,0.0,0.0,-94.27962600020706,-430.05900437993523,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-12.675344877695107,0.18795,16.51767755744615,0.1667257923797619,-0.08333267975104117,0.0,0.0,-94.27962600020706,-430.05900437993523,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-7.0253995504213185,-0.0973,9.054732230172359,0.16672579237966453,-0.08333267975104118,0.0,0.0,-94.27962600020706,-430.05900437993523,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-10.863461827970712,-0.16795000000000002,14.305794507721753,0.1667257923797199,-0.08333267975104118,0.0,0.0,-94.27962600020706,-430.05900437993523,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-4.863206731035297,-0.019430319544757907,6.049878237068483,0.11119110592211662,0.08332849396681463,0.0,0.0,-94.27962600020706,-430.05900437993523,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-5.282132461623876,0.08475,6.893803967657061,0.11119110592207034,0.08332849396681465,0.0,0.0,-94.27962600020706,-430.05900437993523,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-8.79551034950843,0.11155,10.943181855541615,0.11119110592225268,0.08332849396681463,0.0,0.0,-94.27962600020706,-430.05900437993523,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-7.611456667882275,0.10245,9.57712817391546,0.11119110592203314,0.08332849396681465,0.0,0.0,-94.27962600020706,-430.05900437993523,1.828,0.0,0.0,0.0,0.0,0.0
