Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5456681875737734,0.06569329993177032,-0.0,0.11182523717606849,0.08333181242622649,0.0,0.0,20.992135227856657,130.88596314568625,1.875,5347.716137435737,5345.801547740876,0.009701312972115158,7.201959477817816,0.00618591348640168
feeder2,1.6766680662976308,0.08800000000000001,-0.0,0.11503028565585806,0.08333193370236915,0.0,0.0,20.992135227856657,130.88596314568625,1.875,0.0,5345.513693404051,0.01288553954439813,8.30038126259807,0.005932418913938538
feeder3,1.8676677038421587,-0.09755000000000001,-0.0,0.1503129222121914,0.08333229615784132,0.0,0.0,20.992135227856657,130.88596314568625,1.875,0.0,5345.525645742639,0.005637084848415548,5.489794487440772,0.005707727787301716
feeder4,1.1106677081879177,-0.0597,-0.0,0.14711696413620637,0.08333229181208232,0.0,0.0,20.992135227856657,130.88596314568625,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6036677099701475,0.05124203855863707,-0.0,0.14586912730931856,0.08333229002985254,0.0,0.0,20.992135227856657,130.88596314568625,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8066676752108926,0.14450000000000002,-0.0,0.16939117611718651,0.08333232478910742,0.0,0.0,20.992135227856657,130.88596314568625,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.482667717182846,-0.07830000000000001,-0.0,0.13998451382425686,0.08333228281715416,0.0,0.0,20.992135227856657,130.88596314568625,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.405667675210934,-0.12445,-0.0,0.16939113978706483,0.08333232478906581,0.0,0.0,20.992135227856657,130.88596314568625,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9486677090619049,0.04171618168922044,-0.0,0.14585401904753295,0.08333229093809516,0.0,0.0,20.992135227856657,130.88596314568625,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0316683506631321,-0.05575,-0.0,0.09720502552023816,0.08333164933686797,0.0,0.0,20.992135227856657,130.88596314568625,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8666677177004973,0.0975,-0.0,0.1389885381144808,0.08333228229950268,0.0,0.0,20.992135227856657,130.88596314568625,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.6416682694522966,-0.08625000000000001,-0.0,0.09274529444127763,0.08333173054770347,0.0,0.0,20.992135227856657,130.88596314568625,1.875,0.0,0.0,0.0,0.0,0.0
