Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6266774967078,0.1247895488683532,-0.0,0.09012750270309172,0.08332250329219996,0.0,0.0,31.540496351293136,148.84485903114418,1.922,5347.355239536163,5344.609233793938,0.019974022404959754,10.33336142949383,0.011448606606257176
feeder2,2.0596774967078,0.10715,-0.0,0.09012750270308639,0.08332250329219996,0.0,0.0,31.540496351293136,148.84485903114418,1.922,0.0,5344.017260147417,0.0297265395129522,12.6066556570111,0.010662815574038247
feeder3,2.9466774967078,-0.1515,-0.0,0.09012750270308888,0.08332250329219981,0.0,0.0,31.540496351293136,148.84485903114418,1.922,0.0,5343.931753329783,0.013836406794745829,8.600479264788206,0.01005435870037209
feeder4,1.6976774967077999,-0.08905,-0.0,0.09012750270309082,0.08332250329219996,0.0,0.0,31.540496351293136,148.84485903114418,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.7936773930370338,0.0880596551552161,-0.0,0.09011743510973243,0.08332260696296598,0.0,0.0,31.540496351293136,148.84485903114418,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.873677393037034,0.19785,-0.0,0.09011743510972754,0.0833226069629661,0.0,0.0,31.540496351293136,148.84485903114418,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.412677393037033,-0.12480000000000001,-0.0,0.09011743510973101,0.08332260696296682,0.0,0.0,31.540496351293136,148.84485903114418,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.5226773930370334,-0.18030000000000002,-0.0,0.09011743510973057,0.08332260696296642,0.0,0.0,31.540496351293136,148.84485903114418,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.760681040016617,0.06876139693716048,-0.0,0.08334200995623824,0.08331895998338308,0.0,0.0,31.540496351293136,148.84485903114418,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.716681040016617,-0.09000000000000001,-0.0,0.08334200995616069,0.08331895998338308,0.0,0.0,31.540496351293136,148.84485903114418,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.664681040016617,0.13740000000000002,-0.0,0.08334200995610072,0.08331895998338308,0.0,0.0,31.540496351293136,148.84485903114418,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.455681040016617,-0.12695,-0.0,0.08334200995623944,0.08331895998338308,0.0,0.0,31.540496351293136,148.84485903114418,1.922,0.0,0.0,0.0,0.0,0.0
