Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.864733697041495,0.08817000341902749,8.287055629806403,0.1460206810258982,-0.08332193276490758,0.0,0.0,-41.660440521719046,-128.69604115053994,1.75,5344.005907361823,5347.661287276992,0.03583660517558563,-13.837887493893177,0.027559245512274507
feeder2,-2.8782159536004435,0.11175,5.196537886365351,0.14602068102554006,-0.08332193276490761,0.0,0.0,-41.660440521719046,-128.69604115053994,1.75,0.0,5348.373334511114,0.05151890668445264,-16.59191349612068,0.045104168197211296
feeder3,-3.8737760722028365,-0.1252,6.461098004967744,0.14602068102578467,-0.08332193276490758,0.0,0.0,-41.660440521719046,-128.69604115053994,1.75,0.0,5348.40257461086,0.02360484859950438,-11.230639531705192,0.04329401687129394
feeder4,-2.2259190774250213,-0.08315,3.9722410101899293,0.14602068102570817,-0.0833219327649076,0.0,0.0,-41.660440521719046,-128.69604115053994,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-3.40158587968113,0.06736572049396727,5.6228735685623565,0.17911315172276168,-0.08328768888122677,0.0,0.0,-41.660440521719046,-128.69604115053994,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-5.444218584912782,0.19095,9.34650627379401,0.17911315172288725,-0.08328768888122674,0.0,0.0,-41.660440521719046,-128.69604115053994,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-3.072320718081508,-0.0984,5.123608406962735,0.1791131517229617,-0.08328768888122672,0.0,0.0,-41.660440521719046,-128.69604115053994,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-4.680627449945496,-0.16655,8.094915138826723,0.17911315172309142,-0.08328768888122667,0.0,0.0,-41.660440521719046,-128.69604115053994,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0604635906901327,-0.06394999999999999,3.422786708815628,0.11815190043477995,-0.08332311812549534,0.0,0.0,-41.660440521719046,-128.69604115053994,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-2.179924589415544,0.055285855739333575,3.9002477075410393,0.11815190043473366,-0.08332311812549535,0.0,0.0,-41.660440521719046,-128.69604115053994,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-3.7199060124856196,0.1194,6.191229130611115,0.11815190043491607,-0.08332311812549537,0.0,0.0,-41.660440521719046,-128.69604115053994,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-3.275045663520522,-0.10300000000000001,5.418368781646017,0.11815190043469641,-0.08332311812549534,0.0,0.0,-41.660440521719046,-128.69604115053994,1.75,0.0,0.0,0.0,0.0,0.0
