Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.9535543620016527,0.09365323076094101,7.359806163079086,0.13214090042826482,-0.08325180107743371,0.0,0.0,-33.75271526798609,-115.1530082416104,1.718,5342.718876207546,5345.670064182057,0.023418002867217305,-11.183721146594005,0.0209709411038456
feeder2,-2.2948391261627505,0.11185,4.6150909272401845,0.1321409004279066,-0.0832518010774339,0.0,0.0,-33.75271526798609,-115.1530082416104,1.718,0.0,5346.271687636152,0.0338402648875353,-13.444612790937429,0.0256201858233971
feeder3,-3.1599060714888494,-0.12475000000000001,5.738157872566283,0.13214090042815124,-0.08325180107743378,0.0,0.0,-33.75271526798609,-115.1530082416104,1.718,0.0,5346.3173002352505,0.015587789993312331,-9.12438133045466,0.023682723850361315
feeder4,-1.7785303199841676,-0.0833,3.5277821210616014,0.13214090042807475,-0.08325180107743382,0.0,0.0,-33.75271526798609,-115.1530082416104,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-2.7775179935938925,0.06508590639819611,4.993722675387522,0.16523818094540865,-0.08320468179362935,0.0,0.0,-33.75271526798609,-115.1530082416104,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-4.392509610842923,0.19125000000000003,8.300714292636552,0.16523818094553427,-0.08320468179362911,0.0,0.0,-33.75271526798609,-115.1530082416104,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5011169344015087,-0.0983,4.550321616195138,0.16523818094560871,-0.08320468179362903,0.0,0.0,-33.75271526798609,-115.1530082416104,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-3.77796053376271,-0.1664,7.189165215556338,0.1652381809457385,-0.08320468179362864,0.0,0.0,-33.75271526798609,-115.1530082416104,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6805961389266557,-0.06380000000000001,3.0398645443238577,0.10427046701982466,-0.08326840539720189,0.0,0.0,-33.75271526798609,-115.1530082416104,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7376422815285169,0.04815145806829965,3.463910686925719,0.10427046701977837,-0.08326840539720186,0.0,0.0,-33.75271526798609,-115.1530082416104,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-3.0393220326574344,0.1188,5.498590438054636,0.10427046701996077,-0.08326840539720176,0.0,0.0,-33.75271526798609,-115.1530082416104,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-2.669924802782727,-0.10295000000000001,4.812193208179929,0.10427046701974112,-0.08326840539720187,0.0,0.0,-33.75271526798609,-115.1530082416104,1.718,0.0,0.0,0.0,0.0,0.0
