Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1309619833481426,0.12283883464257664,1.7147076415176858,0.194594570230202,0.08333037513417119,0.0,0.0,16.01928667148672,88.93374181210251,1.688,5344.459420517763,5342.943852267136,0.006081391234850697,5.699737492298428,0.004246102021696509
feeder2,1.1204330771100819,0.11395,1.0752365477557468,0.1945945702298461,0.08333037513417119,0.0,0.0,16.01928667148672,88.93374181210251,1.688,0.0,5342.810919464139,0.0072072670598300834,6.205163014337634,0.004195217560430184
feeder3,1.551777858560976,-0.1486,1.3368917663048527,0.1945945702300854,0.08333037513417119,0.0,0.0,16.01928667148672,88.93374181210251,1.688,0.0,5342.815797664408,0.0031692372076403655,4.114386164850661,0.0041111679972773135
feeder4,0.8957572662824521,-0.09005,0.8219123585833766,0.19459457023001117,0.08333037513417119,0.0,0.0,16.01928667148672,88.93374181210251,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.2442185533588084,0.0938071375295706,1.1634510245979541,0.20140978200069035,0.08333042204323758,0.0,0.0,16.01928667148672,88.93374181210251,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,1.9537463854058015,0.19855,1.933923192550961,0.2014097820002886,0.08333042204323758,0.0,0.0,16.01928667148672,88.93374181210251,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.16652316201132,-0.1155,1.0601464159454426,0.20140978200031426,0.08333042204323758,0.0,0.0,16.01928667148672,88.93374181210251,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,1.839718139406655,-0.1799,1.6749514385501072,0.20140978200035456,0.08333042204323758,0.0,0.0,16.01928667148672,88.93374181210251,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.699538450404932,0.06718694493625128,0.708131277151189,0.16674778588721761,0.08333027244387915,0.0,0.0,16.01928667148672,88.93374181210251,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.8247573914784304,-0.08575,0.8069123360776905,0.16674778588716654,0.08333027244387915,0.0,0.0,16.01928667148672,88.93374181210251,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,1.393782067186642,0.1379,1.2808876603694788,0.16674778588735117,0.08333027244387915,0.0,0.0,16.01928667148672,88.93374181210251,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.1956771806276347,-0.12,1.120992546928486,0.16674778588713027,0.08333027244387915,0.0,0.0,16.01928667148672,88.93374181210251,1.688,0.0,0.0,0.0,0.0,0.0
