Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7753067660047432,0.07309300112176872,-0.0,0.041719748749420714,-0.08330676600474327,0.0,0.0,24.81348482486748,51.11577873922701,1.812,5340.309938979622,5338.151638618868,0.012303226796792448,8.10186024239938,0.00989859003162547
feeder2,1.8653067660047433,0.08910000000000001,-0.0,0.04171974874941702,-0.08330676600474327,0.0,0.0,24.81348482486748,51.11577873922701,1.812,0.0,5337.688567836665,0.0182119417616679,9.858644825386046,0.011246712776123885
feeder3,2.1383067660047432,-0.10275000000000001,-0.0,0.041719748749415864,-0.08330676600474328,0.0,0.0,24.81348482486748,51.11577873922701,1.812,0.0,5337.570204551019,0.008802029884250866,6.852979757082055,0.010242311130143183
feeder4,1.3213067660047433,-0.061900000000000004,-0.0,0.04171974874941803,-0.08330676600474328,0.0,0.0,24.81348482486748,51.11577873922701,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.016306819529554,0.06725727371703949,-0.0,0.041722134678582455,-0.08330681952955414,0.0,0.0,24.81348482486748,51.11577873922701,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.1353068195295544,0.1526,-0.0,0.04172213467858005,-0.08330681952955414,0.0,0.0,24.81348482486748,51.11577873922701,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.8593068195295541,-0.0888,-0.0,0.04172213467857842,-0.08330681952955414,0.0,0.0,24.81348482486748,51.11577873922701,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.8453068195295543,-0.1381,-0.0,0.04172213467857943,-0.08330681952955414,0.0,0.0,24.81348482486748,51.11577873922701,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.3243067807760414,0.05023307953015186,-0.0,0.04171885939010388,-0.08330678077604131,0.0,0.0,24.81348482486748,51.11577873922701,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.3313067807760413,-0.062400000000000004,-0.0,0.04171885939009953,-0.08330678077604131,0.0,0.0,24.81348482486748,51.11577873922701,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.1893067807760414,0.1053,-0.0,0.041718859390099484,-0.08330678077604131,0.0,0.0,24.81348482486748,51.11577873922701,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.0063067807760415,-0.09615000000000001,-0.0,0.04171885939010335,-0.08330678077604131,0.0,0.0,24.81348482486748,51.11577873922701,1.812,0.0,0.0,0.0,0.0,0.0
