Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-10.29424580118578,-0.016647683483163242,13.668490851684584,0.15976983385457072,-0.08324505049880519,0.0,0.0,-87.8211925886398,-258.99932957635156,1.797,5340.212457480908,5348.066774567732,0.1609153152014858,-29.313730381774516,0.04660310186480479
feeder2,-6.226812254283952,0.11305000000000001,8.571057304781617,0.15976983385459104,-0.08324505049766441,0.0,0.0,-87.8211925886398,-258.99932957635156,1.797,0.0,5349.252145980641,0.2290080126643607,-34.96954577624466,0.23884497494118392
feeder3,-8.064550389730497,-0.12545,10.65679544022769,0.15976983385475474,-0.08324505049719268,0.0,0.0,-87.8211925886398,-258.99932957635156,1.797,0.0,5349.1909537656,0.10375892212818284,-23.537916430620623,0.2107834104489307
feeder4,-4.7494834409023285,-0.08595000000000001,6.551728491400405,0.1597698338547711,-0.08324505049807533,0.0,0.0,-87.8211925886398,-258.99932957635156,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-7.082603024852753,0.08501139093610152,9.2742460457811,0.18085151737042537,-0.06264302092834702,0.0,0.0,-87.8211925886398,-258.99932957635156,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-11.558282470997359,0.18975,15.415925491928018,0.1808515173703584,-0.06264302093065932,0.0,0.0,-87.8211925886398,-258.99932957635156,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-6.42312597636099,-0.09825,8.450768997289853,0.18085151737058267,-0.06264302092886279,0.0,0.0,-87.8211925886398,-258.99932957635156,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-9.935935096928935,-0.16765000000000002,13.35157811786039,0.1808515173704964,-0.06264302093145518,0.0,0.0,-87.8211925886398,-258.99932957635156,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-4.296835472552039,-0.04146808526655442,5.646152372882419,0.11813293438509086,-0.08331690033037979,0.0,0.0,-87.8211925886398,-258.99932957635156,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-4.654444031229932,0.0848,6.433760931560312,0.11813293438504459,-0.08331690033037979,0.0,0.0,-87.8211925886398,-258.99932957635156,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-7.829595480041753,0.11499999999999999,10.212912380372133,0.1181329343852269,-0.08331690033037979,0.0,0.0,-87.8211925886398,-258.99932957635156,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-6.777702424118741,-0.10385,8.93801932444912,0.11813293438500741,-0.08331690033037979,0.0,0.0,-87.8211925886398,-258.99932957635156,1.797,0.0,0.0,0.0,0.0,0.0
