Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910329090778337,0.07071967479639592,-0.0,0.1316618263996838,-0.08332909077833671,0.0,0.0,24.170424641440896,70.033805398575,1.907,5345.007380112056,5342.829703426177,0.012536634582369803,8.183980547362935,0.008809681603124998
feeder2,1.8493290907783246,0.0883,-0.0,0.13166182776495544,-0.08332909077832466,0.0,0.0,24.170424641440896,70.033805398575,1.907,0.0,5342.5013640771085,0.016662423651710244,9.43552825067471,0.008952631924071752
feeder3,2.1503290891983338,-0.10335000000000001,-0.0,0.13183953420611483,-0.08332908919833376,0.0,0.0,24.170424641440896,70.033805398575,1.907,0.0,5342.391691378105,0.00803272065277189,6.550915843403253,0.008408482547994001
feeder4,1.2723290891983892,-0.05945,-0.0,0.13183952801748214,-0.08332908919838916,0.0,0.0,24.170424641440896,70.033805398575,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.809329094963404,0.05021929680308282,-0.0,0.13184076638701847,-0.08332909496340409,0.0,0.0,24.170424641440896,70.033805398575,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.190329094962379,0.15535000000000002,-0.0,0.13184088164967575,-0.08332909496237864,0.0,0.0,24.170424641440896,70.033805398575,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.7283290950114705,-0.08225,-0.0,0.1318353624104008,-0.08332909501147039,0.0,0.0,24.170424641440896,70.033805398575,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.7053290949623787,-0.1311,-0.0,0.13184088164914012,-0.08332909496237864,0.0,0.0,24.170424641440896,70.033805398575,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.1263290903807233,0.033858096291782644,-0.0,0.13183872701867827,-0.08332909038072331,0.0,0.0,24.170424641440896,70.033805398575,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.2533290919695241,-0.058499999999999996,-0.0,0.13166239475900027,-0.08332909196952414,0.0,0.0,24.170424641440896,70.033805398575,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.2943290904723685,0.11055,-0.0,0.13182862373024795,-0.08332909047236882,0.0,0.0,24.170424641440896,70.033805398575,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.8753290919695276,-0.08960000000000001,-0.0,0.13166239438486066,-0.08332909196952748,0.0,0.0,24.170424641440896,70.033805398575,1.907,0.0,0.0,0.0,0.0,0.0
