Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.27534058337295,0.1120574395883423,6.567024127861717,0.04172430973974975,0.08331645551123323,0.0,0.12221652003199177,-27.859906680343325,-155.2261109024187,1.782,5344.598434027494,5347.086995252427,0.016584615906406225,-9.413884179927269,0.01386267022928993
feeder2,-2.1022796169158666,0.10495000000000002,4.1179631614046395,0.041724309741693354,0.08331645551122743,0.0,0.12221652003199177,-27.859906680343325,-155.2261109024187,1.782,0.0,5347.471803731681,0.022101428452462716,-10.867658611768482,0.017263019232257138
feeder3,-2.478372181420767,-0.13625,5.120055727197206,0.041724740364675765,0.08331645422356072,0.0,0.12221652003199177,-27.859906680343325,-155.2261109024187,1.782,0.0,5347.588846657168,0.010747847213396373,-7.5783638886475755,0.01742115324881873
feeder4,-1.5600933983890743,-0.08355000000000001,3.1477769441654058,0.041724740328607755,0.08331645422366857,0.0,0.12221652003199177,-27.859906680343325,-155.2261109024187,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-2.280127396564549,0.04931757564158459,4.455810117257985,0.04172490611772992,0.08331727930656367,0.0,0.12221652003199177,-27.859906680343325,-155.2261109024187,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-3.261896306526729,0.2114,7.406579027222564,0.04172490681070246,0.08331727930416537,0.0,0.12221652003199177,-27.859906680343325,-155.2261109024187,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-2.0654879420176777,-0.10389999999999999,4.060170662604934,0.04172487543813576,0.08331727941274372,0.0,0.12221652003199177,-27.859906680343325,-155.2261109024187,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-3.263080928742424,-0.16175,6.4147636494382585,0.04172490681072192,0.0833172793041653,0.0,0.12221652003199177,-27.859906680343325,-155.2261109024187,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5108017007059567,0.05823067320676345,2.7134856798561646,0.04172470488333648,0.08331602084979216,0.0,0.12221652003199177,-27.859906680343325,-155.2261109024187,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-1.569318908361378,-0.08030000000000001,3.0920028863357385,0.041724281740689206,0.08331602202563979,0.0,0.12221652003199177,-27.859906680343325,-155.2261109024187,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-2.323542312571877,0.13340000000000002,4.908226291576905,0.041724652635671156,0.08331602099497226,0.0,0.12221652003199177,-27.859906680343325,-155.2261109024187,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-2.176841118979926,-0.1101,4.295525096954284,0.04172428174007265,0.0833160220256415,0.0,0.12221652003199177,-27.859906680343325,-155.2261109024187,1.782,0.0,0.0,0.0,0.0,0.0
