Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7272922871478937,0.06869091812312744,-0.0,0.10489467458338579,-0.08329228714789366,0.0,0.0,23.212396219019183,62.82821909947859,1.703,5340.500721102901,5338.382568990263,0.011852264701257737,7.9527198017458804,0.009393620540591133
feeder2,1.8582921376942332,0.08875,-0.0,0.10810001255144247,-0.0832921376942332,0.0,0.0,23.212396219019183,62.82821909947859,1.703,0.0,5338.0888991816,0.015403853868720598,9.067081098020864,0.010116250669491277
feeder3,2.069278968426622,-0.0993,-0.0,0.1572592661043396,-0.0832789684266224,0.0,0.0,23.212396219019183,62.82821909947859,1.703,0.0,5338.025042937358,0.007186998889303547,6.1925953192524394,0.008653389052007174
feeder4,1.2962830977455355,-0.06065000000000001,-0.0,0.1540616883759103,-0.08328309774553545,0.0,0.0,23.212396219019183,62.82821909947859,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.7932840548498528,0.05314679838135439,-0.0,0.152062645738034,-0.08328405484985284,0.0,0.0,23.212396219019183,62.82821909947859,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.0092313210719404,0.1463,-0.0,0.17634585324027124,-0.08323132107194041,0.0,0.0,23.212396219019183,62.82821909947859,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.6722896244398886,-0.07945,-0.0,0.13307358050766538,-0.0832896244398886,0.0,0.0,23.212396219019183,62.82821909947859,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.5902313209789782,-0.12535000000000002,-0.0,0.17634581691573542,-0.08323132097897805,0.0,0.0,23.212396219019183,62.82821909947859,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.1312859029715299,0.044327033227019766,-0.0,0.14936450859100758,-0.08328590297152977,0.0,0.0,23.212396219019183,62.82821909947859,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.2122937589953813,-0.05645,-0.0,0.0902726023086324,-0.08329375899538122,0.0,0.0,23.212396219019183,62.82821909947859,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.023290563150603,0.097,-0.0,0.13207477549529856,-0.08329056315060279,0.0,0.0,23.212396219019183,62.82821909947859,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.8242940448547462,-0.08705000000000002,-0.0,0.08581252840260323,-0.08329404485474609,0.0,0.0,23.212396219019183,62.82821909947859,1.703,0.0,0.0,0.0,0.0,0.0
