Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.570085209482377,0.09901159880851859,7.740763527116969,0.18722966577483863,0.08332168236540867,0.0,0.0,-38.516601005840435,-131.79096623049216,1.735,5343.890670769023,5347.289907520423,0.03103658698449069,-12.877468211048795,0.025680367149550028
feeder2,-2.713298019861401,0.11120000000000002,4.853976337495992,0.18722966577505112,0.08332168236540867,0.0,0.0,-38.516601005840435,-131.79096623049216,1.735,0.0,5347.858714081504,0.0423589340952534,-15.04438882647743,0.03470659673297299
feeder3,-3.534496930994599,-0.1292,6.035175248629185,0.18722966589734574,0.08332168236541368,0.0,0.0,-38.516601005840435,-131.79096623049216,1.735,0.0,5348.04957739248,0.021008532349580635,-10.594743968314212,0.03616454895959745
feeder4,-2.0637081534970707,-0.08650000000000001,3.710386471131657,0.18722966589726917,0.08332168236541368,0.0,0.0,-38.516601005840435,-131.79096623049216,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-3.133528971057698,0.07331729266591433,5.25220730649549,0.18725227730614305,0.0833216645622081,0.0,0.0,-38.516601005840435,-131.79096623049216,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-4.919695864332704,0.1947,8.730374199770496,0.18725227730634364,0.0833216645622081,0.0,0.0,-38.516601005840435,-131.79096623049216,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-2.7941761149350404,-0.10375000000000001,4.785854450372833,0.18725227730006277,0.08332166456220784,0.0,0.0,-38.516601005840435,-131.79096623049216,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-4.2026110070297245,-0.17210000000000003,7.561289342467517,0.18725227730628333,0.08332166456220812,0.0,0.0,-38.516601005840435,-131.79096623049216,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0332098372511136,-0.062400000000000004,3.197888177387532,0.18723832943301832,0.08332165986358166,0.0,0.0,-38.516601005840435,-131.79096623049216,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9652988729427692,0.05306757124887341,3.643977213079191,0.18723832934077358,0.08332165986357794,0.0,0.0,-38.516601005840435,-131.79096623049216,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-3.5227485897938036,0.11725000000000002,5.7844269299302224,0.1872383294218241,0.08332165986358121,0.0,0.0,-38.516601005840435,-131.79096623049216,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-3.077669965126955,-0.1034,5.062348305263377,0.18723832934071427,0.08332165986357792,0.0,0.0,-38.516601005840435,-131.79096623049216,1.735,0.0,0.0,0.0,0.0,0.0
