Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.308777491541136,0.004749775587181662,12.536452288846746,0.15297297191671064,0.08332520269438998,0.0,0.0,-80.07179383265967,-369.39787187624916,1.703,5341.011792739331,5348.172399276402,0.13426439640606783,-26.778419297669057,0.043236098233279605
feeder2,-5.704518721922037,0.11200000000000002,7.861193519227648,0.15297297191635245,0.08332520269438998,0.0,0.0,-80.07179383265967,-369.39787187624916,1.703,0.0,5349.206479905607,0.18809039713611242,-31.694293315365126,0.20570294260493402
feeder3,-7.362513878777123,-0.12475000000000001,9.774188676082733,0.15297297191659706,0.08332520269438998,0.0,0.0,-80.07179383265967,-369.39787187624916,1.703,0.0,5349.207991757231,0.08735716956683323,-21.599081219625486,0.20158487122037821
feeder4,-4.4204327987435645,-0.08360000000000001,6.009107596049175,0.1529729719165206,0.08332520269438998,0.0,0.0,-80.07179383265967,-369.39787187624916,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-6.461469124544538,0.09031142158497674,8.506143775195852,0.17218176515768993,0.08332534934868625,0.0,0.0,-80.07179383265967,-369.39787187624916,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-10.39348802913065,0.19145,14.139162679781965,0.17218176515781555,0.08332534934868627,0.0,0.0,-80.07179383265967,-369.39787187624916,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-5.866192962487061,-0.0984,7.750867613138374,0.17218176515789,0.08332534934868625,0.0,0.0,-80.07179383265967,-369.39787187624916,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-8.998112028785664,-0.16655,12.245786679436979,0.17218176515801975,0.08332534934868627,0.0,0.0,-80.07179383265967,-369.39787187624916,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-3.990477760675549,-0.027809215750746158,5.178153143449794,0.12510244257641578,0.08332461722575489,0.0,0.0,-80.07179383265967,-369.39787187624916,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-4.325802974922412,0.0829,5.900478357696657,0.1251024425763695,0.0833246172257549,0.0,0.0,-80.07179383265967,-369.39787187624916,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-7.085707532362072,0.1182,9.366382915136317,0.1251024425765519,0.08332461722575489,0.0,0.0,-80.07179383265967,-369.39787187624916,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-6.214488009772952,-0.1033,8.197163392547196,0.12510244257633224,0.08332461722575489,0.0,0.0,-80.07179383265967,-369.39787187624916,1.703,0.0,0.0,0.0,0.0,0.0
