Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5337382036960308,0.12314084633082717,-0.0,0.04846946633494436,0.08326179630396942,0.0,0.0,30.92380700182911,124.39101366485761,1.906,5346.727356096536,5344.042598710032,0.01904612185412507,10.089481077236963,0.01271804791863861
feeder2,2.0227382036960306,0.1053,-0.0,0.048469466334939024,0.08326179630396933,0.0,0.0,30.92380700182911,124.39101366485761,1.906,0.0,5343.446393686994,0.028657167457208137,12.376755581636543,0.012118674819697582
feeder3,2.862738203696031,-0.14730000000000001,-0.0,0.04846946633494152,0.0832617963039694,0.0,0.0,30.92380700182911,124.39101366485761,1.906,0.0,5343.355620207893,0.013382972056626702,8.457570342955604,0.011420609944880237
feeder4,1.6677382036960304,-0.08755,-0.0,0.048469466334943444,0.0832617963039694,0.0,0.0,30.92380700182911,124.39101366485761,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.7017378675875743,0.0941894583804308,-0.0,0.04845946375108003,0.08326213241242605,0.0,0.0,30.92380700182911,124.39101366485761,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.768737867587574,0.1926,-0.0,0.048459463751075155,0.08326213241242598,0.0,0.0,30.92380700182911,124.39101366485761,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.372737867587574,-0.1228,-0.0,0.04845946375107857,0.08326213241242603,0.0,0.0,30.92380700182911,124.39101366485761,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.529737867587574,-0.18065,-0.0,0.04845946375107815,0.08326213241242604,0.0,0.0,30.92380700182911,124.39101366485761,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7497263898370559,0.0692107081536851,-0.0,0.04168480454797451,0.08327361016294406,0.0,0.0,30.92380700182911,124.39101366485761,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.6767263898370568,-0.08800000000000001,-0.0,0.04168480454789713,0.08327361016294328,0.0,0.0,30.92380700182911,124.39101366485761,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.6147263898370574,0.1349,-0.0,0.041684804547837254,0.08327361016294242,0.0,0.0,30.92380700182911,124.39101366485761,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.4137263898370556,-0.12485,-0.0,0.04168480454797574,0.08327361016294445,0.0,0.0,30.92380700182911,124.39101366485761,1.906,0.0,0.0,0.0,0.0,0.0
