Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.478002915879743,0.09000534540263923,9.827247760838269,0.18723687763293967,-0.08324484495852554,0.0,0.0,-54.266901695674406,-145.11873431925477,1.781,5342.661053549279,5347.468453507586,0.062142334293651486,-18.219790172639694,0.046662363343353795
feeder2,-3.86909675690799,0.1105,6.1623416018665145,0.18723687763315225,-0.08324484495852448,0.0,0.0,-54.266901695674406,-145.11873431925477,1.781,0.0,5348.277226782445,0.08574620351130159,-21.40241530803181,0.0767517183648156
feeder3,-4.974681980248942,-0.1302,7.661926825207445,0.18723687775544862,-0.08324484495850304,0.0,0.0,-54.266901695674406,-145.11873431925477,1.781,0.0,5348.359117157481,0.04014874018961042,-14.644696215002902,0.07530729796572538
feeder4,-2.906257909954481,-0.08605000000000002,4.710502754912983,0.18723687775537218,-0.08324484495850153,0.0,0.0,-54.266901695674406,-145.11873431925477,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-4.372670051140525,0.07014026791016792,6.667913533415183,0.1872596024905937,-0.08324348227465832,0.0,0.0,-54.266901695674406,-145.11873431925477,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-7.061359813340342,0.19695000000000001,11.083603295615001,0.18725960249079426,-0.08324348227465866,0.0,0.0,-54.266901695674406,-145.11873431925477,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-3.9126143154220814,-0.10400000000000001,6.075857797696745,0.18725960248451298,-0.08324348227466385,0.0,0.0,-54.266901695674406,-145.11873431925477,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-6.067153926999584,-0.17245,9.59939740927424,0.1872596024907342,-0.08324348227465563,0.0,0.0,-54.266901695674406,-145.11873431925477,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-2.7286438031849505,-0.062400000000000004,4.059889832196493,0.18724544281688293,-0.08324602901154249,0.0,0.0,-54.266901695674406,-145.11873431925477,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-2.7729778948988044,0.06237776591089706,4.626223923910378,0.18724544272463559,-0.0832460290115736,0.0,0.0,-54.266901695674406,-145.11873431925477,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-4.885393265247977,0.11875000000000001,7.343639294259522,0.18724544280568847,-0.08324602901154539,0.0,0.0,-54.266901695674406,-145.11873431925477,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-4.265675840015943,-0.10389999999999999,6.426921869027515,0.18724544272457636,-0.08324602901157278,0.0,0.0,-54.266901695674406,-145.11873431925477,1.781,0.0,0.0,0.0,0.0,0.0
