Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5197556897570097,0.11920912844468784,6.2804254407768365,0.20848207342663755,0.08333024898017294,0.0,0.0,-23.709153750033757,-126.01415030334603,1.688,5344.904953817375,5346.934075132416,0.011024795957234363,-7.675536399827717,0.009980864307797316
feeder2,-1.7555767881688176,0.11330000000000001,3.9382465391886448,0.20848207342628167,0.08333024898017292,0.0,0.0,-23.709153750033757,-126.01415030334603,1.688,0.0,5347.433238787485,0.017071328736178285,-9.551531465702833,0.012528968040571284
feeder3,-2.0749359148767645,-0.14525,4.896605665896591,0.20848207342652095,0.08333024898017292,0.0,0.0,-23.709153750033757,-126.01415030334603,1.688,0.0,5347.468102305536,0.007862804508340909,-6.4820858845032046,0.012113841092840036
feeder4,-1.3267315494786183,-0.08835,3.010401300498445,0.20848207342644673,0.08333024898017294,0.0,0.0,-23.709153750033757,-126.01415030334603,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-1.927679806791677,0.08963477116133822,4.261349274864266,0.21529730150984408,0.08333053192741106,0.0,0.0,-23.709153750033757,-126.01415030334603,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-3.2466707848394663,0.196,7.083340252912055,0.2152973015094424,0.0833305319274118,0.0,0.0,-23.709153750033757,-126.01415030334603,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7163067592001593,-0.1125,3.8829762272727484,0.21529730150946796,0.08333053192741095,0.0,0.0,-23.709153750033757,-126.01415030334603,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-2.6631403279179473,-0.17775000000000002,6.134809795990536,0.21529730150950827,0.08333053192741095,0.0,0.0,-23.709153750033757,-126.01415030334603,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2349701691233221,0.06716938624290636,2.593639982576943,0.18063524003388423,0.0833301865463792,0.0,0.0,-23.709153750033757,-126.01415030334603,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3357693763476979,-0.08515,2.955439189801319,0.18063524003383316,0.0833301865463792,0.0,0.0,-23.709153750033757,-126.01415030334603,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0667761093961667,0.13540000000000002,4.691445922849788,0.1806352400340178,0.0833301865463792,0.0,0.0,-23.709153750033757,-126.01415030334603,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8461359309124672,-0.11715,4.105805744366088,0.18063524003379688,0.0833301865463792,0.0,0.0,-23.709153750033757,-126.01415030334603,1.688,0.0,0.0,0.0,0.0,0.0
