Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.08237981887495,0.10907402946874087,8.522695496908415,0.13079277090231833,-0.08331567803346579,0.0,0.0,-42.119702704347716,-114.56558531605867,1.75,5342.676779612626,5346.437019657917,0.03810576826313307,-14.266683349000617,0.03319207813339756
feeder2,-3.084984648010523,0.10880000000000001,5.344300326043989,0.13079277090394695,-0.08331567803346572,0.0,0.0,-42.119702704347716,-114.56558531605867,1.75,0.0,5347.034976726484,0.05114846596991501,-16.52936688128943,0.04124247834368951
feeder3,-3.8345022622407705,-0.13635,6.644817940258079,0.1307931325271201,-0.08331567801730883,0.0,0.0,-42.119702704347716,-114.56558531605867,1.75,0.0,5347.124531442052,0.02400632735058504,-11.32365247405767,0.038940756576286754
feeder4,-2.2698751528979204,-0.08660000000000001,4.085190830915231,0.13079313249683489,-0.08331567801731019,0.0,0.0,-42.119702704347716,-114.56558531605867,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-3.417442304706534,0.05367609929100528,5.782757986862429,0.1315635227495674,-0.08331568215589534,0.0,0.0,-42.119702704347716,-114.56558531605867,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-5.2479564918755175,0.21405,9.612272174031382,0.1315635234257125,-0.0833156821558645,0.0,0.0,-42.119702704347716,-114.56558531605867,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-3.048981430387167,-0.10685,5.269297112544428,0.13156349281487265,-0.08331568215726076,0.0,0.0,-42.119702704347716,-114.56558531605867,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-4.821776631563198,-0.171,8.325092313719063,0.13156352342573244,-0.08331568215586449,0.0,0.0,-42.119702704347716,-114.56558531605867,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1578303180312752,-0.064,3.5211459644440657,0.13139894730955481,-0.08331564641279023,0.0,0.0,-42.119702704347716,-114.56558531605867,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2030128048965136,0.04412793779060349,4.012328451327434,0.1313985435524888,-0.08331564643092058,0.0,0.0,-42.119702704347716,-114.56558531605867,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-3.6548297648900587,0.13155,6.369145411305087,0.13139889745531128,-0.0833156464150289,0.0,0.0,-42.119702704347716,-114.56558531605867,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-3.312759861734462,-0.1089,5.574075508165382,0.13139854355188965,-0.08331564643092061,0.0,0.0,-42.119702704347716,-114.56558531605867,1.75,0.0,0.0,0.0,0.0,0.0
