Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.541545546794087,0.06607355328571313,-0.0,0.04861155549836093,0.0804544532059127,0.0,0.0,21.12169061058071,78.78390597746605,1.843,5343.465884071636,5341.563590307556,0.009566153633621805,7.147222918299918,0.007230414934834845
feeder2,1.660485137152928,0.08705000000000002,-0.0,0.048617234684666145,0.0805148628470722,0.0,0.0,21.12169061058071,78.78390597746605,1.843,0.0,5341.2770200818995,0.01270178224387179,8.236433466099298,0.0075303749904283325
feeder3,1.859939225079304,-0.09715000000000001,-0.0,0.06701650932819385,0.08306077492069594,0.0,0.0,21.12169061058071,78.78390597746605,1.843,0.0,5341.1738643607,0.0061659169553678235,5.738034226181495,0.006998079550901819
feeder4,1.083983165284239,-0.058350000000000006,-0.0,0.06382725525979085,0.08301683471576086,0.0,0.0,21.12169061058071,78.78390597746605,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.5840230103521047,0.05217453270375175,-0.0,0.06258150545077466,0.08297698964789539,0.0,0.0,21.12169061058071,78.78390597746605,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.7927782333055684,0.1438,-0.0,0.08608047465326452,0.08322176669443151,0.0,0.0,21.12169061058071,78.78390597746605,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.4601679079730567,-0.07715,-0.0,0.056705185615688186,0.08283209202694312,0.0,0.0,21.12169061058071,78.78390597746605,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.3977782333213895,-0.12405,-0.0,0.08608043833105973,0.08322176667861043,0.0,0.0,21.12169061058071,78.78390597746605,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.9440263673160494,0.03745989426359418,-0.0,0.06256693493677919,0.08297363268395058,0.0,0.0,21.12169061058071,78.78390597746605,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.1110968957173661,-0.05545,-0.0,0.04169009790181211,-0.00209689571736621,0.0,0.0,21.12169061058071,78.78390597746605,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.9551882862980403,0.10189999999999999,-0.0,0.05571445183443974,0.0828117137019594,0.0,0.0,21.12169061058071,78.78390597746605,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.7264949568719024,-0.0862,-0.0,0.041656744766829366,-0.0024949568719024153,0.0,0.0,21.12169061058071,78.78390597746605,1.843,0.0,0.0,0.0,0.0,0.0
