Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0847392980188664,0.10163528346095979,-0.0,0.020799370721472837,0.08326070198113374,0.0,0.0,27.407951464608786,124.86605888084686,1.86,5346.790219206808,5344.421173295925,0.014809756377356539,8.896923096184262,0.011008078252477061
feeder2,1.8917392980188676,0.09875,-0.0,0.02079937072146358,0.08326070198113243,0.0,0.0,27.407951464608786,124.86605888084686,1.86,0.0,5343.873647296338,0.02260304038167188,10.991969875751801,0.010653711992157594
feeder3,2.4687392980188676,-0.12760000000000002,-0.0,0.020799370721464604,0.08326070198113256,0.0,0.0,27.407951464608786,124.86605888084686,1.86,0.0,5343.789774172686,0.01057755097900367,7.5190584926727215,0.010091031414700479
feeder4,1.4497392980188684,-0.07665,-0.0,0.020799370721457336,0.08326070198113154,0.0,0.0,27.407951464608786,124.86605888084686,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.341742355610623,0.08470442903105771,-0.0,0.02079916595324686,0.08325764438937645,0.0,0.0,27.407951464608786,124.86605888084686,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.397742355610624,0.17405,-0.0,0.02079916595324192,0.08325764438937584,0.0,0.0,27.407951464608786,124.86605888084686,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.0687423556106235,-0.10760000000000002,-0.0,0.020799165953249484,0.08325764438937677,0.0,0.0,27.407951464608786,124.86605888084686,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.1807423556106227,-0.1632,-0.0,0.020799165953252617,0.08325764438937715,0.0,0.0,27.407951464608786,124.86605888084686,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.4807380768471898,0.06345712239214346,-0.0,0.02079575497044549,0.08326192315281022,0.0,0.0,27.407951464608786,124.86605888084686,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.4867380768471892,-0.07850000000000001,-0.0,0.020795754970451136,0.08326192315281096,0.0,0.0,27.407951464608786,124.86605888084686,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.36673807684719,0.12250000000000001,-0.0,0.020795754970444474,0.08326192315281007,0.0,0.0,27.407951464608786,124.86605888084686,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.1827380768471896,-0.11330000000000001,-0.0,0.02079575497044851,0.08326192315281061,0.0,0.0,27.407951464608786,124.86605888084686,1.86,0.0,0.0,0.0,0.0,0.0
