Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.25391262672409065,0.09604258984217821,3.3125829236190407,0.18754558871966717,0.08332970310504983,0.17080806082547484,2.2505301805604683,-2.9649485636061015,-16.02579164467611,1.75,5050.062141721442,5050.3579449220915,0.00025104482787986434,-1.117596615247379,0.0005946575573294783
feeder2,-0.30054096476495296,0.09300000000000001,2.077211261659903,0.1875455887216122,0.08332970310504983,0.17080806082547484,2.2505301805604683,-2.9649485636061015,-16.02579164467611,1.75,0.0,5050.338701372279,0.0002199167445164424,-1.044835241027668,0.0005416150663742322
feeder3,-0.29102337956799507,-0.11875000000000001,2.5826936764612944,0.187546019670085,0.0833297031067006,0.17080806082547484,2.2505301805604683,-2.9649485636061015,-16.02579164467611,1.75,0.0,5050.380907488916,0.00013001593117433724,-0.8025167073310543,0.0003832741735057424
feeder4,-0.2721529694477863,-0.06995,1.5878232663410858,0.18754601963398984,0.08332970310670046,0.17080806082547484,2.2505301805604683,-2.9649485636061015,-16.02579164467611,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3729595490107443,0.04682080616024201,2.247629848051325,0.18754619783085705,0.08332970095941923,0.17080806082547484,2.2505301805604683,-2.9649485636061015,-16.02579164467611,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.014592834842739613,0.1917,3.7360774641978387,0.18754619852425614,0.08332970095942176,0.17080806082547484,2.2505301805604683,-2.9649485636061015,-16.02579164467611,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3143888734331407,-0.09085,2.048059172473834,0.1875461671323694,0.0833297009593065,0.17080806082547484,2.2505301805604683,-2.9649485636061015,-16.02579164467611,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.37210884011874973,-0.14735,3.235779139159328,0.18754619852427562,0.08332970095942176,0.17080806082547484,2.2505301805604683,-2.9649485636061015,-16.02579164467611,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2851019624635299,0.05138748150502151,1.3707722561926436,0.1875459589498229,0.08332970627088632,0.17080806082547484,2.2505301805604683,-2.9649485636061015,-16.02579164467611,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.23531814231318132,-0.0705,1.5619884360440859,0.18754553546201347,0.08332970626909537,0.17080806082547484,2.2505301805604683,-2.9649485636061015,-16.02579164467611,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.10282050584626758,0.123,2.4794907995756024,0.18754590665971566,0.08332970627066517,0.17080806082547484,2.2505301805604683,-2.9649485636061015,-16.02579164467611,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.17930197823262145,-0.1037,2.169972271963526,0.18754553546139643,0.08332970626909537,0.17080806082547484,2.2505301805604683,-2.9649485636061015,-16.02579164467611,1.75,0.0,0.0,0.0,0.0,0.0
