Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3913149344038014,0.10736301868363206,-0.0,0.020799619479093923,-0.08331493440380157,0.0,0.0,30.687648918061402,96.15463327659239,1.704,5347.7947421114995,5345.149183485447,0.018505372494788206,9.946716269570468,0.011797193175142525
feeder2,2.0933149344038022,0.10049999999999999,-0.0,0.02079961947908449,-0.08331493440380233,0.0,0.0,30.687648918061402,96.15463327659239,1.704,0.0,5344.565565220043,0.027777441284755032,12.186947538925216,0.010976388353456226
feeder3,2.7543149344038014,-0.13355,-0.0,0.020799619479085575,-0.08331493440380168,0.0,0.0,30.687648918061402,96.15463327659239,1.704,0.0,5344.388323105046,0.013685625450097048,8.55398510956572,0.010419739557981991
feeder4,1.7053149344038023,-0.0811,-0.0,0.020799619479078196,-0.08331493440380215,0.0,0.0,30.687648918061402,96.15463327659239,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,2.632315039915693,0.08833074420290399,-0.0,0.020799356953698833,-0.08331503991569328,0.0,0.0,30.687648918061402,96.15463327659239,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,3.6813150399156935,0.1799,-0.0,0.020799356953693834,-0.08331503991569345,0.0,0.0,30.687648918061402,96.15463327659239,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,2.351315039915693,-0.1134,-0.0,0.020799356953701498,-0.08331503991569314,0.0,0.0,30.687648918061402,96.15463327659239,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,3.5183150399156933,-0.17175,-0.0,0.020799356953704638,-0.08331503991569322,0.0,0.0,30.687648918061402,96.15463327659239,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,1.754315004651557,0.06275401855613583,-0.0,0.020796011830701212,-0.08331500465155699,0.0,0.0,30.687648918061402,96.15463327659239,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,1.7313150046515569,-0.0824,-0.0,0.020796011830706895,-0.08331500465155693,0.0,0.0,30.687648918061402,96.15463327659239,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,2.627315004651557,0.1272,-0.0,0.020796011830700182,-0.083315004651557,0.0,0.0,30.687648918061402,96.15463327659239,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,2.4383150046515567,-0.11775000000000001,-0.0,0.02079601183070428,-0.08331500465155663,0.0,0.0,30.687648918061402,96.15463327659239,1.704,0.0,0.0,0.0,0.0,0.0
