Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7378370122224753,0.12676956389899602,-0.0,0.1317700731463987,0.08316298777752486,0.0,0.0,32.09581437961634,100.86109668794437,1.703,5348.123939984721,5345.318023036467,0.020883431727670414,10.56712026784134,0.010841931687116313
feeder2,2.0858370122224756,0.10845,-0.0,0.13177007314639333,0.0831629877775245,0.0,0.0,32.09581437961634,100.86109668794437,1.703,0.0,5344.737807217358,0.03063185081889347,12.798411211269087,0.009752388128047428
feeder3,2.995837012222476,-0.15395000000000003,-0.0,0.1317700731463958,0.08316298777752432,0.0,0.0,32.09581437961634,100.86109668794437,1.703,0.0,5344.65190644562,0.014254258025648867,8.73028290050592,0.009330090804734912
feeder4,1.7448370122224754,-0.09140000000000001,-0.0,0.13177007314639777,0.0831629877775247,0.0,0.0,32.09581437961634,100.86109668794437,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.8418362188032207,0.08738996685820988,-0.0,0.13176006849852692,0.08316378119677904,0.0,0.0,32.09581437961634,100.86109668794437,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.9338362188032217,0.20085000000000003,-0.0,0.13176006849852204,0.0831637811967789,0.0,0.0,32.09581437961634,100.86109668794437,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.441836218803221,-0.12625,-0.0,0.1317600684985255,0.08316378119677892,0.0,0.0,32.09581437961634,100.86109668794437,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.576836218803221,-0.18300000000000002,-0.0,0.13176006849852506,0.083163781196779,0.0,0.0,32.09581437961634,100.86109668794437,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.7778611414685943,0.06710759353057916,-0.0,0.12498122454097887,0.08313885853140558,0.0,0.0,32.09581437961634,100.86109668794437,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.7488611414685948,-0.09160000000000001,-0.0,0.12498122454089976,0.08313885853140532,0.0,0.0,32.09581437961634,100.86109668794437,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.723861141468595,0.14035,-0.0,0.12498122454083738,0.08313885853140503,0.0,0.0,32.09581437961634,100.86109668794437,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768611414685946,-0.128,-0.0,0.12498122454098023,0.08313885853140557,0.0,0.0,32.09581437961634,100.86109668794437,1.703,0.0,0.0,0.0,0.0,0.0
