Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9353260888618675,0.07363162073057752,-0.0,0.1524934751457207,-0.08332608886186745,0.0,0.0,24.484533596129797,77.16708838380241,1.797,5345.623922617223,5343.425979794401,0.012756390953944062,8.25599766150292,0.009492319545657263
feeder2,1.8483260888616675,0.08825,-0.0,0.15249347651099382,-0.08332608886166756,0.0,0.0,24.484533596129797,77.16708838380241,1.797,0.0,5343.079643443832,0.01716189967937206,9.57658257225722,0.009612670408031165
feeder3,2.184326062034932,-0.10505,-0.0,0.1526711831615877,-0.08332606203493195,0.0,0.0,24.484533596129797,77.16708838380241,1.797,0.0,5342.966573451249,0.008281157444356979,6.651953362369657,0.009070930938132335
feeder4,1.2863260620358945,-0.06015000000000001,-0.0,0.1526711769729471,-0.08332606203589445,0.0,0.0,24.484533596129797,77.16708838380241,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.826326100605606,0.04987778202987317,-0.0,0.15267241417999017,-0.0833261006056059,0.0,0.0,24.484533596129797,77.16708838380241,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.257326100589109,0.1587,-0.0,0.15267252944274892,-0.08332610058910918,0.0,0.0,24.484533596129797,77.16708838380241,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.751326101378258,-0.0834,-0.0,0.15266701019863355,-0.08332610137825802,0.0,0.0,24.484533596129797,77.16708838380241,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.739326100589109,-0.1328,-0.0,0.1526725294422133,-0.08332610058910926,0.0,0.0,24.484533596129797,77.16708838380241,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1413260917204588,0.034846319969088116,-0.0,0.1526703777581801,-0.08332609172045874,0.0,0.0,24.484533596129797,77.16708838380241,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2753261191173901,-0.0596,-0.0,0.1524940452284686,-0.08332611911739028,0.0,0.0,24.484533596129797,77.16708838380241,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.3303260933364704,0.11235,-0.0,0.15266027445321198,-0.08332609333647069,0.0,0.0,24.484533596129797,77.16708838380241,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.9033261191174466,-0.09100000000000001,-0.0,0.15249404485432846,-0.0833261191174466,0.0,0.0,24.484533596129797,77.16708838380241,1.797,0.0,0.0,0.0,0.0,0.0
