Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.766309460138773,0.06720405072732308,-0.0,0.04833543979673405,-0.08330946013877298,0.0,0.0,23.300800274301505,87.16441035944955,1.907,5344.97073279146,5342.865501595127,0.011693533748929718,7.903789863014719,0.0093473535060449
feeder2,1.8303094601384982,0.08735000000000001,-0.0,0.04833544116204466,-0.08330946013849802,0.0,0.0,23.300800274301505,87.16441035944955,1.907,0.0,5342.5516099865545,0.015496672397759642,9.099294550459733,0.009540351334756137
feeder3,2.06230934693756,-0.09895000000000001,-0.0,0.048513160018938656,-0.08330934693755994,0.0,0.0,23.300800274301505,87.16441035944955,1.907,0.0,5342.453111864384,0.007424237708513457,6.297715860827051,0.008861252860124177
feeder4,1.2433093469447685,-0.057999999999999996,-0.0,0.048513153829591926,-0.08330934694476846,0.0,0.0,23.300800274301505,87.16441035944955,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.7753093614498616,0.047877812960045535,-0.0,0.04851439078949783,-0.08330936144986174,0.0,0.0,23.300800274301505,87.16441035944955,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.0803093613150536,0.14985,-0.0,0.04851450606549674,-0.08330936131505379,0.0,0.0,23.300800274301505,87.16441035944955,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.6423093677006355,-0.07795,-0.0,0.04850898619274645,-0.08330936770063552,0.0,0.0,23.300800274301505,87.16441035944955,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.5993093613150546,-0.1258,-0.0,0.048514506064961056,-0.08330936131505441,0.0,0.0,23.300800274301505,87.16441035944955,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093093333831352,0.03622750488949721,-0.0,0.04851234836253306,-0.0833093333831352,0.0,0.0,23.300800274301505,87.16441035944955,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.199309445172328,-0.05580000000000001,-0.0,0.04833600382820088,-0.08330944517232805,0.0,0.0,23.300800274301505,87.16441035944955,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.1663093448339743,0.10415000000000002,-0.0,0.04850224393346236,-0.08330934483397404,0.0,0.0,23.300800274301505,87.16441035944955,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.8213094451724035,-0.0869,-0.0,0.04833600345405057,-0.08330944517240342,0.0,0.0,23.300800274301505,87.16441035944955,1.907,0.0,0.0,0.0,0.0,0.0
