Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5366881268140764,0.06587128498990875,-0.0,0.08405132880280178,0.08331187318592383,0.0,0.0,20.91126343663276,98.17838183499082,1.828,5343.131626245739,5341.22591028191,0.009608503124017195,7.162997832574016,0.006870666108118243
feeder2,1.6676851249720333,0.08755,-0.0,0.08725643609401823,0.08331487502796657,0.0,0.0,20.91126343663276,98.17838183499082,1.828,0.0,5340.943301752761,0.012705319734879865,8.237383194434917,0.007138048580410477
feeder3,1.8566745072765367,-0.097,-0.0,0.12253713334521049,0.08332549272346325,0.0,0.0,20.91126343663276,98.17838183499082,1.828,0.0,5340.93026790597,0.005687718143480478,5.510882409623824,0.006565838595713171
feeder4,1.1006746233942963,-0.0592,-0.0,0.1193412194828937,0.0833253766057036,0.0,0.0,20.91126343663276,98.17838183499082,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5896746451144983,0.05317866183220041,-0.0,0.1180935579062552,0.0833253548855017,0.0,0.0,20.91126343663276,98.17838183499082,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.7766739126652302,0.143,-0.0,0.14161462606437014,0.08332608733476969,0.0,0.0,20.91126343663276,98.17838183499082,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4716741832344484,-0.07775,-0.0,0.11220949418057065,0.08332581676555152,0.0,0.0,20.91126343663276,98.17838183499082,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.3976739126662245,-0.12405,-0.0,0.14161458973449326,0.08332608733377525,0.0,0.0,20.91126343663276,98.17838183499082,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9446746551545157,0.040648025554396144,-0.0,0.11807852237989777,0.08332534484548433,0.0,0.0,20.91126343663276,98.17838183499082,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0287006837594208,-0.05560000000000001,-0.0,0.06943405356157073,0.0832993162405794,0.0,0.0,20.91126343663276,98.17838183499082,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.897674018564223,0.09905000000000001,-0.0,0.11121352515445922,0.08332598143577721,0.0,0.0,20.91126343663276,98.17838183499082,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6387005516694024,-0.08610000000000001,-0.0,0.0649741926876342,0.08329944833059763,0.0,0.0,20.91126343663276,98.17838183499082,1.828,0.0,0.0,0.0,0.0,0.0
