Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0189126848421437,0.1373591983337087,1.1893498559105744,0.2084742554295544,-0.08326254075271822,0.0,0.0,24.494082721612404,73.52307670105759,1.765,5342.790690358331,5340.535153830831,0.013439961131926761,8.471297951501027,0.010056363455989165
feeder2,1.6514598880380311,0.11570000000000001,0.7458026527146905,0.20847425542919876,-0.08326254075272174,0.0,0.0,24.494082721612404,73.52307670105759,1.765,0.0,5340.280211598107,0.016700428373230415,9.443643190373047,0.010121216634669578
feeder3,2.3749713062949027,-0.16095,0.9272912344578165,0.20847425542943782,-0.08326254075271937,0.0,0.0,24.494082721612404,73.52307670105759,1.765,0.0,5340.1617714693975,0.008107043984373792,6.579141579738331,0.009125690322328595
feeder4,1.4241699238212158,-0.09555000000000001,0.5700926169315045,0.20847425542936374,-0.08326254075272012,0.0,0.0,24.494082721612404,73.52307670105759,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.0512434006572438,0.09889977042972234,0.8069887695841462,0.21528675368929012,-0.08323217024139024,0.0,0.0,24.494082721612404,73.52307670105759,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.875829620112928,0.20670000000000002,1.3414025501285434,0.21528675368889974,-0.08323217024147073,0.0,0.0,24.494082721612404,73.52307670105759,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.8408962937514355,-0.12465,0.7353358764900271,0.21528675368891997,-0.08323217024146277,0.0,0.0,24.494082721612404,73.52307670105759,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.673456904467355,-0.1876,1.1617752657740987,0.21528675368895842,-0.08323217024145381,0.0,0.0,24.494082721612404,73.52307670105759,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.281977070128142,0.07141337325749945,0.4913150079527906,0.1944756438873887,-0.0832920780809328,0.0,0.0,24.494082721612404,73.52307670105759,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.3104397583158227,-0.08935,0.5598523197651075,0.19447564388885158,-0.08329207808093034,0.0,0.0,24.494082721612404,73.52307670105759,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.085585962244193,0.14455,0.8887061158367392,0.19447564388769892,-0.08329207808093225,0.0,0.0,24.494082721612404,73.52307670105759,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.8995244696589861,-0.1297,0.7777676084219436,0.19447564388908747,-0.08329207808092995,0.0,0.0,24.494082721612404,73.52307670105759,1.765,0.0,0.0,0.0,0.0,0.0
