Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.0535549444043,0.06085686232425504,11.515863115940903,0.16685103240454033,-0.08330817153660323,0.0,0.0,-69.17272987188322,-201.92672088060115,1.703,5341.533322495259,5347.637748870476,0.09975213762797487,-23.08198816643229,0.06283389049625177
feeder2,-4.905908225857372,0.11160000000000002,7.221216397393976,0.16685103240418508,-0.08330817153660336,0.0,0.0,-69.17272987188322,-201.92672088060115,1.703,0.0,5348.706808219978,0.14199882218889084,-27.53948198566445,0.14137789388084934
feeder3,-6.359167090052643,-0.1268,8.978475261589246,0.16685103240442622,-0.08330817153660325,0.0,0.0,-69.17272987188322,-201.92672088060115,1.703,0.0,5348.68934509192,0.06443776567018124,-18.55125971978648,0.12639308310582206
feeder4,-3.7765999950999447,-0.083,5.519908166636548,0.16685103240435295,-0.08330817153660328,0.0,0.0,-69.17272987188322,-201.92672088060115,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-5.58237067461769,0.07482415694924993,7.813660652398948,0.19993672390999578,-0.08328997778125799,0.0,0.0,-69.17272987188322,-201.92672088060115,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-9.099808221166763,0.19025000000000003,12.988098198948022,0.19993672391012135,-0.08328997778125877,0.0,0.0,-69.17272987188322,-201.92672088060115,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-5.055582108451745,-0.09905000000000001,7.119872086233004,0.19993672391019576,-0.0832899777812593,0.0,0.0,-69.17272987188322,-201.92672088060115,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-7.820571324545148,-0.16725,11.248861302326409,0.1999367239103255,-0.08328997778126014,0.0,0.0,-69.17272987188322,-201.92672088060115,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-3.3899087439141016,-0.06415,4.756229414831459,0.13898322605282598,-0.0833206709173576,0.0,0.0,-69.17272987188322,-201.92672088060115,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-3.699378723052782,0.07632460682435299,5.41969939397014,0.13898322605277968,-0.0833206709173576,0.0,0.0,-69.17272987188322,-201.92672088060115,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-6.102876685554717,0.12085,8.603197356472075,0.1389832260529621,-0.0833206709173576,0.0,0.0,-69.17272987188322,-201.92672088060115,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-5.371926752372014,-0.1037,7.529247423289371,0.13898322605274244,-0.08332067091735762,0.0,0.0,-69.17272987188322,-201.92672088060115,1.703,0.0,0.0,0.0,0.0,0.0
