Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4012440854202655,0.10234367191169763,4.646380712491371,0.16640214194110708,-0.004136627071105819,0.0,0.0,-11.162094393898021,-33.48627994559405,1.704,5327.324710176995,5328.281050575286,0.002449404074578873,-3.608858580121175,0.002153480941326742
feeder2,-0.6644549584774482,0.11225000000000002,2.9135915855462384,0.16640214194131958,-0.004136627068790152,0.0,0.0,-11.162094393898021,-33.48627994559405,1.704,0.0,5328.463942459655,0.0034669707285050417,-4.294694994093759,0.002273900889124627
feeder3,-1.0684677298958984,-0.1275,3.6226043554991763,0.1664021420636124,-0.004136625603278078,0.0,0.0,-11.162094393898021,-33.48627994559405,1.704,0.0,5328.6203349402285,0.001996239831628346,-3.2585408196830876,0.0022233269984729444
feeder4,-0.4750169593656064,-0.0874,2.2271535849700097,0.16640214206353582,-0.004136625604403302,0.0,0.0,-11.162094393898021,-33.48627994559405,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9618237375302092,0.0806421932636707,3.152628805563591,0.16642477389702423,-0.0038050680333818363,0.0,0.0,-11.162094393898021,-33.48627994559405,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4015881762936484,0.19175,5.240393244323741,0.1664247738972248,-0.0038050680300925166,0.0,0.0,-11.162094393898021,-33.48627994559405,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8208964629148524,-0.1024,2.8727015310191173,0.16642477389094404,-0.0038050681042648897,0.0,0.0,-11.162094393898021,-33.48627994559405,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1108468479076852,-0.17120000000000002,4.53865191593798,0.16642477389716448,-0.0038050680302951284,0.0,0.0,-11.162094393898021,-33.48627994559405,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6623752903800031,-0.06265,1.9195054502601057,0.16641083105901416,-0.004130159880102706,0.0,0.0,-11.162094393898021,-33.48627994559405,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4391368214812019,0.04971625499521026,2.1872669824676585,0.1664108309667708,-0.0041301609864566,0.0,0.0,-11.162094393898021,-33.48627994559405,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1739239436488549,0.11470000000000001,3.4720541036649406,0.16641083104782012,-0.004130160016085683,0.0,0.0,-11.162094393898021,-33.48627994559405,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9835022602344865,-0.10255000000000002,3.0386324212211964,0.1664108309667115,-0.004130160986709742,0.0,0.0,-11.162094393898021,-33.48627994559405,1.704,0.0,0.0,0.0,0.0,0.0
