Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.601119075846023,0.09538826252084966,9.994989756206078,0.19450250727319365,-0.08287068036005443,0.0,0.0,-55.37359444310491,-163.85968877936588,1.719,5342.487283595813,5347.403627676191,0.06510755487529143,-18.64900689571381,0.05067312291655975
feeder2,-4.012656492389669,0.10860000000000002,6.267527172749723,0.19450250727320992,-0.08287068036005336,0.0,0.0,-55.37359444310491,-163.85968877936588,1.719,0.0,5348.2092502160895,0.08903854061705621,-21.808980747133578,0.07950409664344106
feeder3,-5.054838272733863,-0.13275,7.792708953048376,0.19450250790505977,-0.08287068031451333,0.0,0.0,-55.37359444310491,-163.85968877936588,1.719,0.0,5348.293359639139,0.04164976620082279,-14.915606800257526,0.07641700672656149
feeder4,-2.9890360757775647,-0.08595000000000001,4.790906756092075,0.19450250790516027,-0.08287068031450995,0.0,0.0,-55.37359444310491,-163.85968877936588,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-4.45184459493401,0.0591862708578125,6.781728558783088,0.19450627526538708,-0.08288396384907769,0.0,0.0,-55.37359444310491,-163.85968877936588,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-7.081906367379077,0.2054,11.272790331228078,0.1945062752662936,-0.08288396384900125,0.0,0.0,-55.37359444310491,-163.85968877936588,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-4.056683204786813,-0.10200000000000001,6.179567168638198,0.19450627523207575,-0.0828839638513848,0.0,0.0,-55.37359444310491,-163.85968877936588,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-6.230366435386628,-0.17250000000000001,9.76325039923563,0.19450627526624434,-0.08288396384900192,0.0,0.0,-55.37359444310491,-163.85968877936588,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-2.782383830676727,-0.0632,4.129272061456751,0.194505516246536,-0.08288823078002389,0.0,0.0,-55.37359444310491,-163.85968877936588,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-2.8503966030540147,0.05972637775131309,4.705284833866544,0.19450551575706695,-0.08288823081252852,0.0,0.0,-55.37359444310491,-163.85968877936588,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-4.940251863813596,0.12230000000000002,7.469140094597621,0.19450551618632497,-0.08288823078402477,0.0,0.0,-55.37359444310491,-163.85968877936588,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-4.350867986819733,-0.10515000000000002,6.536756217632283,0.19450551575688738,-0.08288823081254981,0.0,0.0,-55.37359444310491,-163.85968877936588,1.719,0.0,0.0,0.0,0.0,0.0
