Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6996720964852097,0.12724377939899745,-0.0,0.11789582947637284,0.08332790351479023,0.0,0.0,31.91263864975591,146.08010341925765,1.75,5347.4404965268195,5344.652414850451,0.02057762542978058,10.488419954808672,0.012209011186438235
feeder2,2.07767209648521,0.10805000000000001,-0.0,0.11789582947636751,0.08332790351479023,0.0,0.0,31.91263864975591,146.08010341925765,1.75,0.0,5344.0673475004405,0.03034260698432943,12.736716247417228,0.011295460139241417
feeder3,2.98067209648521,-0.1532,-0.0,0.11789582947636999,0.08332790351479022,0.0,0.0,31.91263864975591,146.08010341925765,1.75,0.0,5343.981036963521,0.014117624998852357,8.687502447530012,0.010706755205598297
feeder4,1.7276720964852097,-0.09055,-0.0,0.11789582947637194,0.08332790351479022,0.0,0.0,31.91263864975591,146.08010341925765,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.8296721024281846,0.08837365524016935,-0.0,0.11788575890052586,0.08332789757181523,0.0,0.0,31.91263864975591,146.08010341925765,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.917672102428185,0.20005000000000003,-0.0,0.11788575890052097,0.08332789757181523,0.0,0.0,31.91263864975591,146.08010341925765,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.4336721024281847,-0.12585,-0.0,0.11788575890052444,0.08332789757181523,0.0,0.0,31.91263864975591,146.08010341925765,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.5516721024281845,-0.18175,-0.0,0.117885758900524,0.08332789757181523,0.0,0.0,31.91263864975591,146.08010341925765,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.771672844307706,0.06889025578087184,-0.0,0.1111090254705456,0.08332715569229378,0.0,0.0,31.91263864975591,146.08010341925765,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7386728443077095,-0.09110000000000001,-0.0,0.11110902547046653,0.08332715569229064,0.0,0.0,31.91263864975591,146.08010341925765,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.7036728443077105,0.13935,-0.0,0.11110902547040442,0.08332715569228943,0.0,0.0,31.91263864975591,146.08010341925765,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.4706728443077055,-0.1277,-0.0,0.11110902547054663,0.08332715569229422,0.0,0.0,31.91263864975591,146.08010341925765,1.75,0.0,0.0,0.0,0.0,0.0
