Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3307679092539177,0.11346244939856179,-0.0,0.013901699612691311,0.08323209074608236,0.0,0.0,29.456492535811076,92.29700994554138,1.75,5347.725244555046,5345.186735662881,0.017035283119378818,9.543333016737481,0.011070273794925358
feeder2,1.9517679092539149,0.10175000000000001,-0.0,0.01390169961269018,0.08323209074608527,0.0,0.0,29.456492535811076,92.29700994554138,1.75,0.0,5344.59346794531,0.02612825721569137,11.819532379036746,0.010207804743477983
feeder3,2.668767909253928,-0.1376,-0.0,0.013901699612691179,0.08323209074607188,0.0,0.0,29.456492535811076,92.29700994554138,1.75,0.0,5344.5009542910475,0.012252626699040849,8.093627140036848,0.00972281965558406
feeder4,1.5897679092539092,-0.08365,-0.0,0.013901699612689618,0.08323209074609089,0.0,0.0,29.456492535811076,92.29700994554138,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.5297659817113023,0.09436819341997282,-0.0,0.0138994299657305,0.08323401828869771,0.0,0.0,29.456492535811076,92.29700994554138,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.5807659817113064,0.18320000000000003,-0.0,0.013899429965730535,0.0832340182886939,0.0,0.0,29.456492535811076,92.29700994554138,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.2537659817113,-0.11685000000000001,-0.0,0.013899429965732277,0.08323401828870033,0.0,0.0,29.456492535811076,92.29700994554138,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.4517659817112882,-0.17675000000000002,-0.0,0.013899429965729102,0.08323401828871209,0.0,0.0,29.456492535811076,92.29700994554138,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.6587968492741518,0.06556567405153595,-0.0,0.013876128581012778,0.08320315072584822,0.0,0.0,29.456492535811076,92.29700994554138,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.6007968492741633,-0.0842,-0.0,0.013876128581004711,0.0832031507258365,0.0,0.0,29.456492535811076,92.29700994554138,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.514796849274187,0.1299,-0.0,0.01387612858099645,0.08320315072581269,0.0,0.0,29.456492535811076,92.29700994554138,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.316796849274168,-0.12,-0.0,0.01387612858101317,0.08320315072583198,0.0,0.0,29.456492535811076,92.29700994554138,1.75,0.0,0.0,0.0,0.0,0.0
