Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.714260787762372,0.14380058970055504,1.3204445172008565,0.23610522942744472,0.08329469503677164,0.0,0.0,21.889761273025265,68.75209639067941,1.765,5342.282027483813,5340.278187748977,0.010610795078623702,7.52634682573169,0.00820653966363535
feeder2,1.4016976462495243,0.11565000000000002,0.8280076587137042,0.23610522942743922,0.08329469503677164,0.0,0.0,21.889761273025265,68.75209639067941,1.765,0.0,5340.008944518992,0.013698513932585392,8.552228107460502,0.008226530091882438
feeder3,2.190204751171442,-0.16515000000000002,1.0295005537917863,0.23610522942744092,0.08329469503677164,0.0,0.0,21.889761273025265,68.75209639067941,1.765,0.0,5339.959100530202,0.006326203805256546,5.811186339833073,0.007709897536162078
feeder4,1.21877506359547,-0.09675,0.6329302413677584,0.23610522942744294,0.08329469503677164,0.0,0.0,21.889761273025265,68.75209639067941,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.8997672872460825,0.1029698007955068,0.8959382069316018,0.2361079637368073,0.08329450582231573,0.0,0.0,21.889761273025265,68.75209639067941,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.59044881094968,0.20815000000000003,1.4892566832280045,0.23610796373680681,0.08329450582231573,0.0,0.0,21.889761273025265,68.75209639067941,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.630318296781083,-0.1265,0.816387197396601,0.23610796373680557,0.08329450582231573,0.0,0.0,21.889761273025265,68.75209639067941,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.429875249858208,-0.19015,1.2898302443194765,0.23610796373680806,0.08329450582231575,0.0,0.0,21.889761273025265,68.75209639067941,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.1429371759061773,0.07688024043566247,0.5458039792627645,0.22223637624774992,0.0832588448310583,0.0,0.0,21.889761273025265,68.75209639067941,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.1277991017205722,-0.09165000000000001,0.6219420534483684,0.22223637624913695,0.08325884483105929,0.0,0.0,21.889761273025265,68.75209639067941,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.837474179428756,0.1454,0.9872669757401856,0.22223637624804515,0.08325884483105848,0.0,0.0,21.889761273025265,68.75209639067941,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.701716185708203,-0.13245,0.8640249694607376,0.22223637624936185,0.08325884483105941,0.0,0.0,21.889761273025265,68.75209639067941,1.765,0.0,0.0,0.0,0.0,0.0
