Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1722346308607285,0.09672278236513608,-0.0,3.918419459773923e-5,-0.059234630860728436,0.0,0.0,28.442756813069025,89.31025639303674,1.844,5346.740153999703,5344.266259396631,0.016151091458776794,9.291082517495722,0.011792640297766646
feeder2,2.017234630860729,0.0979,-0.0,3.918419459597415e-5,-0.059234630860729276,0.0,0.0,28.442756813069025,89.31025639303674,1.844,0.0,5343.75017410426,0.023743731331999928,11.265831767369757,0.011583840212403083
feeder3,2.5532346308606613,-0.12470000000000002,-0.0,3.918419460216191e-5,-0.05923463086066094,0.0,0.0,28.442756813069025,89.31025639303674,1.844,0.0,5343.593908217614,0.01163465509765844,7.885842528203549,0.010811162044454488
feeder4,1.5462346308607242,-0.07435000000000001,-0.0,3.918419460046188e-5,-0.059234630860724086,0.0,0.0,28.442756813069025,89.31025639303674,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.405419966734603,0.08098901135917011,-0.0,3.94854393112494e-5,-0.05741996673460278,0.0,0.0,28.442756813069025,89.31025639303674,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.467419966734668,0.1705,-0.0,3.948543930615972e-5,-0.057419966734667614,0.0,0.0,28.442756813069025,89.31025639303674,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.149419966734632,-0.10460000000000001,-0.0,3.9485439309547635e-5,-0.05741996673463199,0.0,0.0,28.442756813069025,89.31025639303674,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.240419966734626,-0.15915,-0.0,3.9485439309307375e-5,-0.05741996673462624,0.0,0.0,28.442756813069025,89.31025639303674,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.574881459767897,0.0599849204318582,-0.0,3.925857795160012e-5,-0.058881459767897104,0.0,0.0,28.442756813069025,89.31025639303674,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.578881459767918,-0.07600000000000001,-0.0,3.9258577949057016e-5,-0.058881459767917935,0.0,0.0,28.442756813069025,89.31025639303674,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.4578814597678864,0.11995,-0.0,3.925857794980555e-5,-0.05888145976788632,0.0,0.0,28.442756813069025,89.31025639303674,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.2718814597678905,-0.11065000000000001,-0.0,3.925857795363322e-5,-0.058881459767890255,0.0,0.0,28.442756813069025,89.31025639303674,1.844,0.0,0.0,0.0,0.0,0.0
