Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9829690186590295,0.10999922848584047,4.216638357939914,0.10421403206311186,0.08333066071911592,0.0,1.2505365741237475,-8.618922941073404,-54.227387326925665,1.703,5321.0878390025555,5321.879119346122,0.0016767646436482645,-2.9835683330790785,0.0012830874149523488
feeder2,-0.7304450206024602,0.09985000000000001,2.644114359883345,0.10421403206505689,0.08333066071911535,0.0,1.2505365741237475,-8.618922941073404,-54.227387326925665,1.703,0.0,5321.935395924987,0.0019219503552641473,-3.1947014591901035,0.0012984643230668006
feeder3,-0.728881408636038,-0.1321,3.2875507480419692,0.10421446301356517,0.08333066059406873,0.0,1.2505365741237475,-8.618922941073404,-54.227387326925665,1.703,0.0,5322.058612827889,0.0011220172289111983,-2.440653148804222,0.001263352610806518
feeder4,-0.5414954679398684,-0.07815,2.021164807345789,0.10421446297747006,0.0833306605940792,0.0,1.2505365741237475,-8.618922941073404,-54.227387326925665,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7353738924931579,0.04686835725263119,2.8610431169919917,0.10421464170161387,0.08333077550116631,0.0,1.2505365741237475,-8.618922941073404,-54.227387326925665,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-0.678041595606901,0.20804999999999998,4.75571082010601,0.1042146423950129,0.08333077550089028,0.0,1.2505365741237475,-8.618922941073404,-54.227387326925665,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-0.689336989942192,-0.10005,2.6070062144288046,0.10421461100313047,0.0833307755133872,0.0,1.2505365741237475,-8.618922941073404,-54.227387326925665,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0922041155314157,-0.1555,4.118873340030525,0.10421464239503238,0.08333077550089027,0.0,1.2505365741237475,-8.618922941073404,-54.227387326925665,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5990429802831907,0.0519232545308211,1.742712322183909,0.10421440207517803,0.08333065809928186,0.0,1.2505365741237475,-8.618922941073404,-54.227387326925665,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5581427104623056,-0.07555,1.9858120522420857,0.10421397858703217,0.08333065822021976,0.0,1.2505365741237475,-8.618922941073404,-54.227387326925665,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6065964493326736,0.13145,3.1522657912184613,0.10421434978502933,0.0833306581142124,0.0,1.2505365741237475,-8.618922941073404,-54.227387326925665,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6770944180914152,-0.10825000000000001,2.7587637598711954,0.10421397858641514,0.08333065822021994,0.0,1.2505365741237475,-8.618922941073404,-54.227387326925665,1.703,0.0,0.0,0.0,0.0,0.0
