Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.340312129623743,0.10456006705077651,-0.0,0.03468510255090976,-0.08331212962374258,0.0,0.0,30.273377202079025,154.87355220296928,1.687,5347.808237222501,5345.198303081351,0.01801332830588205,9.813639702596369,0.011400084388140464
feeder2,2.081312129623743,0.0999,-0.0,0.03468510255090044,-0.08331212962374301,0.0,0.0,30.273377202079025,154.87355220296928,1.687,0.0,5344.622889212756,0.027029664992698942,12.021837079253718,0.010598358688055089
feeder3,2.713312129623743,-0.1315,-0.0,0.03468510255090147,-0.08331212962374294,0.0,0.0,30.273377202079025,154.87355220296928,1.687,0.0,5344.448384046787,0.013316563060200827,8.437900420228937,0.01002573158970939
feeder4,1.676312129623743,-0.07965,-0.0,0.03468510255089416,-0.08331212962374322,0.0,0.0,30.273377202079025,154.87355220296928,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,2.5963122436255692,0.08575355790253064,-0.0,0.03468486166200813,-0.08331224362556953,0.0,0.0,30.273377202079025,154.87355220296928,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.64631224362557,0.17815000000000003,-0.0,0.034684861662003165,-0.08331224362556977,0.0,0.0,30.273377202079025,154.87355220296928,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,2.314312243625569,-0.11155,-0.0,0.03468486166201077,-0.08331224362556944,0.0,0.0,30.273377202079025,154.87355220296928,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,3.4613122436255694,-0.16890000000000002,-0.0,0.03468486166201391,-0.08331224362556934,0.0,0.0,30.273377202079025,154.87355220296928,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.717312210805488,0.06196584864207673,-0.0,0.03468151153292003,-0.08331221080548808,0.0,0.0,30.273377202079025,154.87355220296928,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.7093122108054877,-0.0813,-0.0,0.0346815115329257,-0.08331221080548787,0.0,0.0,30.273377202079025,154.87355220296928,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.597312210805488,0.1257,-0.0,0.03468151153291901,-0.08331221080548809,0.0,0.0,30.273377202079025,154.87355220296928,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.411312210805488,-0.1164,-0.0,0.034681511532923065,-0.08331221080548795,0.0,0.0,30.273377202079025,154.87355220296928,1.687,0.0,0.0,0.0,0.0,0.0
